0.3505634526949183,-0.19529675578990796,0.07413979151517389,0.2700000000000001,0.35
0.30659438507094483,-0.46874566607351376,0.004659948855541407,0.23000000000000007,0.55
-0.3862402529620502,-1.235911895061297,0.015328357900753398,0.19000000000000003,0.675
2.3889382381206863,1.8606273069547068,0.0016890688340203991,0.23000000000000004,0.3
1.5756357158925287,0.9764245230565807,0.0057888071640521555,0.23000000000000004,0.375
1.4821060520332523,1.0312932411060483,0.009187189072796313,0.21000000000000005,0.25
0.5472409492970398,-0.16875637317623512,0.00400267752672519,0.27,0.45
-0.5633391316232778,-1.503388186862156,0.024950944761121092,0.19,0.775
1.141438464338318,0.375349603887505,0.008911139549186724,0.25000000000000006,0.525
1.2046499706705944,0.6579914779906189,0.0033415073200243977,0.25,0.3
1.3265446020570821,0.6796359571520096,0.008091355094927592,0.33000000000000007,0.325
0.2723251980451128,-0.43818090952441546,0.00449389243047176,0.2900000000000001,0.425
1.5517415380815307,1.0449584572043418,0.003216919122810879,0.21000000000000002,0.3
0.22007239791727767,-0.4843969881268636,0.045530613955858765,0.25,0.5
0.368340832594396,-0.4128324714214143,0.0038266959841897707,0.21000000000000005,0.575
1.6489735581632505,1.1039675576186951,0.009993999455444881,0.23000000000000004,0.325
0.5678646960489687,-0.049678234584023984,0.04745706936700729,0.19,0.475
0.6735060392695361,-0.06525028296659693,0.026243677763866814,0.19,0.575
0.6994731899917273,0.1744999460393836,2.675604765638798e-05,0.25000000000000006,0.275
0.33698932172149487,-0.4640739283600707,0.0789367499184344,0.23000000000000004,0.65
2.0353268651723626,2.5879556398868804,0.8826287747145178,0.23000000000000004,0.1
0.6976345425927215,-0.10575343837618364,0.0016120190310951877,0.33000000000000007,0.475
1.2515164113429893,0.7510706114060343,0.00955420006304488,0.3100000000000001,0.2
1.0389389370517605,0.4426465094741728,0.0037075724224122503,0.25000000000000006,0.35
-0.11871432364938658,-0.9161900376894158,0.027524285959970824,0.25000000000000006,0.575
2.6016731745340276,2.0855572443536383,0.008884069819610513,0.25,0.275
1.3764342943253374,0.9910072361650528,0.004572941839715654,0.19000000000000003,0.2
-1.0513770252885473,-1.9375707861727747,0.01880623911577265,0.23000000000000004,0.675
1.672667717729524,1.0621119512952502,0.004444233565726536,0.2900000000000001,0.325
-0.42078722086652914,-1.1310067395234673,0.019780481343061863,0.23000000000000004,0.5
1.682675114883637,1.0648323181237351,0.007157203240098303,0.25000000000000006,0.375
0.4611233297420876,-0.3736303316359656,0.005246338621947051,0.2900000000000001,0.55
2.097910143247849,1.4751324524061669,0.01222230915831755,0.31000000000000005,0.325
1.9451354136962997,1.4330594608679235,0.00792404717162373,0.27,0.25
1.0194526568478797,0.37279927082519776,0.003346613977317901,0.25,0.4
0.5041292469655199,-0.05126207627991615,0.009608676754564064,0.29000000000000004,0.275
0.4999534360364546,-0.4108017913655185,0.004244772598027023,0.29000000000000004,0.625
1.1223585659184938,0.5313459609344517,0.013987395015958212,0.23000000000000007,0.375
0.4176871402777671,-0.000451095266389534,0.051861764455843416,0.2700000000000001,0.2
0.9702312011127786,0.19035220607078412,0.02512100495800561,0.33000000000000007,0.475
0.30933416877968234,-0.37363310742052336,0.027032723799794427,0.31000000000000005,0.4
0.9660051704004748,0.2215408150046753,0.010535644604200214,0.33000000000000007,0.425
0.7162815225470307,-0.08008815302916321,0.013630324423805898,0.31000000000000005,0.5
1.8199972069602286,1.3363473064538582,0.04635009949363024,0.23000000000000004,0.3
1.2276203750916057,0.5731731058603912,0.015552730768785217,0.27,0.4
0.764522007552924,0.2518180035940182,0.14229599604109427,0.23000000000000004,0.425
1.724158709885439,1.0795691859535008,0.00041047606806176646,0.2700000000000001,0.375
0.42313521132823934,-0.42314392150114183,0.018720867170618938,0.2900000000000001,0.575
1.6371074501893426,1.4924114742768784,0.40530402408753535,0.15,0.4
0.3334835144712715,-0.47021656898116804,0.011299916547560612,0.2900000000000001,0.525
2.3728195201369133,1.8513613353415466,0.008541815204633624,0.23000000000000004,0.3
0.24230790297463187,-0.380599613731403,0.007092483293965078,0.12999999999999998,0.5
0.8535951426819391,0.38147625299875565,0.03288111031681672,0.23000000000000004,0.275
1.550380161678405,0.7603896394414178,9.477763013104982e-06,0.29000000000000004,0.5
0.7562277655786529,0.29576511519019083,0.009537349611537814,0.17,0.3
0.1778024817878337,-0.44275138320204865,0.014446135010117534,0.21000000000000002,0.425
0.04084191068126379,-0.576744599553415,0.007413489765321179,0.25000000000000006,0.375
0.12456385343288294,-0.4569867558236824,0.0934493907434347,0.25000000000000006,0.425
1.1999432344500511,0.6918373155243946,0.011894081074343277,0.16999999999999998,0.35
1.1995858593224427,0.3410841895535722,0.0064983302311298384,0.29000000000000004,0.575
1.375721737464117,0.7603843235599252,0.06966258609580843,0.31000000000000005,0.375
1.5352773151971786,0.7602999125095193,2.2597312340404487e-05,0.25000000000000006,0.525
-0.3181794282478044,-1.1722967987516912,0.0008826294961128972,0.23000000000000004,0.625
-0.503215505101292,-1.2463594875665625,0.011856017534729755,0.23000000000000004,0.525
0.4023334014231568,-0.08145736361382253,0.0062092349630205376,0.09000000000000001,0.4
1.6469925729131791,1.0114939587875011,0.029501385874321884,0.29000000000000004,0.375
0.7609538961829134,0.379951916746843,0.18399802056392953,0.19,0.375
1.1039391996752936,0.5067918539623266,0.012852654287032816,0.31000000000000005,0.3
1.421344097349344,0.717439605625472,0.03109550827612816,0.31000000000000005,0.425
-0.05417963209327391,-0.86864476724837,0.005534864844903841,0.2700000000000001,0.55
1.6232597794066812,1.0227443360843949,0.004484556677714016,0.23000000000000004,0.375
0.9835735403780321,0.35226397034098883,0.008690429962956565,0.29000000000000004,0.35
1.7949011088945468,1.23689181591232,0.001990707017772851,0.21000000000000005,0.35
0.8789559383368918,-0.0004709050509728474,0.005573156612135504,0.21000000000000002,0.675
0.5540494577042281,-0.14308380453609412,0.01786673775967773,0.19000000000000003,0.525
1.262738431533153,0.6252940061284479,0.002555574595295032,0.19000000000000003,0.45
1.4191846418689391,0.9459419793901965,0.0017573375212574707,0.25000000000000006,0.225
1.5277491492300688,1.111241793479723,0.03849264424965442,0.33000000000000007,0.125
1.6312899396340614,1.0915320689921315,0.00024212935806996837,0.29000000000000004,0.25
2.031822964040622,1.4818332361224318,1.027208180974087e-05,0.25000000000000006,0.3
1.3767476013865703,0.7076990043057769,0.005951402919206716,0.25,0.425
0.6583249247559821,0.15909215539986082,0.00576723064387859,0.23000000000000004,0.275
1.46601197562796,0.8825814263498174,0.0215694507218575,0.23000000000000004,0.375
0.8418156830652872,0.3269358666591599,0.11512018359387262,0.23000000000000004,0.4
0.9369654962804411,0.3884383787420239,0.011472882461582509,0.21000000000000002,0.35
0.19345629619030763,-0.5266742709388486,0.004869432870844027,0.25000000000000006,0.475
0.3835716233667402,-0.3012438390662531,0.010184537567006656,0.27,0.425
-0.5359056088582184,-1.5141646262729644,0.001740982585254108,0.23000000000000007,0.75
0.24804300909476312,-0.5311693623531883,0.015787628552048533,0.2700000000000001,0.525
0.3456862505814668,-0.44443529047096647,0.0198784589475668,0.21000000000000005,0.6
0.3337270105676315,-0.11564460974450026,0.020628379687868174,0.17,0.3
0.37415844276318205,-0.3710252735453487,0.00981628369146927,0.23000000000000004,0.525
0.17321941621858258,-0.8053053460014743,0.006475237779943442,0.21000000000000002,0.775
1.6191720728066303,1.1112393818723376,0.007067309065706637,0.19000000000000003,0.325
0.8606136142945896,0.2681794427756107,0.007565828481020896,0.25,0.35
0.7529384051375403,0.18795040025802642,1.1995120486171997e-05,0.19,0.375
0.38231262386288334,-0.1640093253778935,0.058678050759223055,0.23000000000000004,0.375
0.2717236821748079,-0.4681488643081796,0.14512745351701267,0.31000000000000005,0.575
-0.36006884746513296,-1.255606572069245,0.004462275395887951,0.25000000000000006,0.65
2.2977139351885594,1.7334519216541395,0.01573798646558031,0.33000000000000007,0.25
0.444227344375771,-0.4008773514458732,0.044895304178355626,0.2900000000000001,0.6
1.5970435260664018,1.0428074481152285,0.0007639220488267187,0.22999999999999998,0.325
-0.04741243682664324,-0.735166724248641,0.0022457125780023434,0.19,0.5
0.5227038171113942,-0.1317536055127852,0.0005425773758206925,0.23000000000000004,0.425
0.0032029703707566306,-0.7452254704161486,0.07157155921309487,0.2700000000000001,0.55
1.1727089715234713,0.6638387091634441,0.0011297376399726727,0.21000000000000005,0.3
-0.29205722507716514,-1.10271786842199,0.0043393566551751155,0.2900000000000001,0.525
0.5602408323485832,-0.14007802796983881,0.004681139681578073,0.23000000000000004,0.475
0.9911470561112743,0.5398464392678447,0.04369938315657064,0.17,0.325
0.477152756708211,-0.36783600151211016,1.124177967892065e-05,0.2700000000000001,0.575
0.258425642766648,0.9414128316981245,1.2529871889314765,0.27,0.3
-0.2132104330660642,-1.1568827385871527,0.0013276944789115273,0.27,0.675
-0.20931413816817207,-0.7602850983639738,0.01902903980419809,0.16999999999999998,0.4
0.6208097645613186,-0.005604390712512219,0.0035858447261691946,0.23000000000000007,0.4
1.214195316031829,0.5658069842455238,0.011611668213694994,0.21000000000000002,0.45
1.0270137640942374,0.3670358089567075,2.2044862470230048e-05,0.21000000000000002,0.45
0.8981191166827311,0.24319164271744,0.010072526034708653,0.19,0.475
1.2316598528153653,0.6305677207206802,0.00890786790531475,0.21000000000000002,0.4
1.9149352554539818,1.4371053304186374,0.007170074964655408,0.21000000000000002,0.275
1.0594145321016515,0.2920790972401418,0.022664565138490203,0.29000000000000004,0.5
0.9048581954917697,0.19814376343311085,0.01828556794134139,0.25,0.475
0.9604760765660588,0.280751924250497,0.005275847684438407,0.21000000000000005,0.475
1.1918629633634792,0.8771195066100121,0.10525654324653284,0.2700000000000001,0.15
1.5127323308760126,0.9014950952180181,0.003762764342005539,0.2900000000000001,0.325
-0.6876860633981376,-1.482924276465948,0.009761786932189867,0.33000000000000007,0.475
1.0536073020667944,0.48304842560813166,0.029441123541337027,0.25000000000000006,0.35
0.9122719575386888,0.2234149556990256,0.016142998160336708,0.23000000000000004,0.475
-0.02464089472473634,-0.7498405887614663,0.004800305963270048,0.22999999999999998,0.5
0.5639387683015629,-0.053880445481532854,0.017180786216904113,0.21000000000000002,0.425
-0.11542184693438828,-0.8178950505569278,0.002526796377460595,0.22999999999999998,0.475
0.5260289463366906,-0.2801533337447747,0.008817719918534413,0.29000000000000004,0.525
0.5851375772574369,-0.13882285099500555,0.011039571747557524,0.3100000000000001,0.425
0.960500858596063,0.3663627310274519,0.0008618724313889957,0.17,0.425
1.3682529346022778,0.658243762679329,0.009990828077051064,0.2700000000000001,0.45
0.44269418225191154,-0.10086550294153813,0.036440314806550314,0.23000000000000004,0.35
1.3894792223433112,0.5839576545448066,0.004478432201495374,0.3100000000000001,0.5
0.10681399487299381,-0.8067693917782837,0.011416613348722526,0.25000000000000006,0.675
0.9752055626076856,0.31815258694897486,0.027947024341288852,0.21000000000000002,0.475
0.9673239072787257,0.3453811597369019,0.0030572524581758157,0.25000000000000006,0.375
2.200336405330135,1.6903888857942764,0.01005248046414156,0.2700000000000001,0.25
-0.23244692897949476,-0.9479434744198587,0.04950345455963608,0.29000000000000004,0.475
0.951293445358852,0.30224072780830713,0.005947282449455252,0.33000000000000007,0.325
1.2798655976232318,0.5621813383360114,0.012315740712779326,0.23000000000000004,0.5
0.27384424971614785,-0.45901520815650476,0.03714054212734737,0.2700000000000001,0.5
0.030982508727341963,-0.7836482886847616,0.01036920258789632,0.25000000000000006,0.575
1.292021972317909,0.7489292698411564,0.016907297523247468,0.31000000000000005,0.25
0.6731645321060268,0.1323922750070025,0.024227742900975856,0.29000000000000004,0.275
0.7267434548209757,-0.022400257015722368,0.02085628816330213,0.27,0.5
1.5556631747084733,0.7489799603246131,0.00831678561613956,0.29000000000000004,0.525
0.9015798155577587,0.29991035351211737,0.0033305379543586817,0.23000000000000007,0.375
1.2790859966152783,0.7444797651698993,0.010393768554620911,0.27,0.275
-0.2949461714288396,-1.2195947560885563,0.05035141534028329,0.25000000000000006,0.725
0.8731471413548553,-0.015119633012601597,0.006733225632543319,0.27,0.625
1.5254243584499056,1.0296766795606065,0.009252321110700977,0.23000000000000004,0.275
0.2561428766916938,-0.5019737331344487,0.006883390173857596,0.2900000000000001,0.475
-0.8756124865384912,-1.862721919538093,0.012890567000398288,0.25000000000000006,0.75
0.05666273447410701,-0.7454028664716829,0.0029343990542100838,0.33000000000000007,0.475
1.0272503077703987,0.3033363176734592,0.0010860099030604805,0.3500000000000001,0.375
0.2203293101421572,-0.37289257306097473,0.00677811679686815,0.25000000000000006,0.35
0.9352551484408954,0.2791649130626844,0.008909764621788937,0.29000000000000004,0.375
0.8823569313221228,0.30392131698563746,0.08156438566351468,0.31000000000000005,0.35
0.1371729959467558,-0.6971672946750734,0.015659709378170662,0.25000000000000006,0.6
0.04472360397237647,-0.8129273201228306,0.03234907590479287,0.19,0.7
0.8863145183323718,0.36083032465405,0.0995158063216785,0.25000000000000006,0.375
0.1343431782299565,-0.49444228270084495,0.006214539069198624,0.21000000000000002,0.425
0.8798123607616939,0.3157761208089617,0.0059637600472678114,0.17,0.4
0.29023335822254337,-0.5360885871666231,0.04367805461083346,0.27,0.6
1.2615320480659362,0.35163697992002335,0.025104931854087055,0.31000000000000005,0.625
-0.6728119690345855,-1.2959738865025414,0.021838082532043838,0.17,0.475
0.40957021909469465,-0.41909128059160283,0.001338500313702492,0.23000000000000004,0.6
0.5215640593822654,-0.3071003581327014,0.016335582485033244,0.27,0.575
1.5771433086306406,1.0233091510963135,0.021165842465672706,0.25000000000000006,0.325
0.1330229622610839,-0.7817457501541719,0.0802312875847443,0.27,0.725
-0.48516147150217775,-1.5571700609275312,0.05299141057464687,0.25000000000000006,0.875
1.2589364124751155,0.640277656829476,0.016341244354360462,0.21000000000000002,0.425
0.02234578586903415,-0.5476926494062662,0.0049615647246996205,0.15,0.425
0.3653193352634808,-0.4804661292177106,0.0042145355188088094,0.25000000000000006,0.6
1.1316480945649494,0.5428180038165394,0.0011699092515901793,0.29000000000000004,0.3
0.12356262658757586,-0.4488160861636608,0.11762128724876339,0.19000000000000003,0.5
-0.2823300852774505,-1.0642959313246991,0.03803415395275121,0.27,0.55
-0.11887297896513586,-0.7318748625873074,0.001998116377828478,0.19,0.425
1.2656501402023292,0.6172310405297355,0.01158090032740634,0.3100000000000001,0.35
0.3253419130885793,-0.2422268235413601,0.007431263370060688,0.25000000000000006,0.325
0.40905063903951555,0.20579192416810085,0.5267412851285852,0.23000000000000004,0.5
1.062943373144491,0.2768193989762593,0.02387602583176856,0.3100000000000001,0.5
0.22976762737999934,-0.44083790040771004,0.014394472212290644,0.21000000000000002,0.475
1.7467072305884628,1.0318484210679242,0.00514119047946148,0.2700000000000001,0.45
1.5197705162468769,1.0278529517472346,0.00808243550035777,0.25000000000000006,0.25
0.8280332504752608,0.2900538945596137,0.01702064408435315,0.23000000000000004,0.325
-0.31380341009082446,-1.0975418273945736,0.006261582696250806,0.19000000000000003,0.6
0.9537551479870657,0.20956663225102226,0.0058114842639566365,0.25000000000000006,0.5
0.8520303409510392,0.2617572625230886,0.00472692157204934,0.27,0.325
-0.19711099316074643,-1.0976697866225211,0.10944120653822513,0.31000000000000005,0.7
0.7327468083535547,0.13189391501754838,0.009147106663993614,0.21000000000000002,0.4
1.0416544226303786,0.48038365231921587,0.008729229688837064,0.27,0.3
0.6332616203020318,-0.027978791789481393,0.00875958790848667,0.2700000000000001,0.4
1.6183342582545557,1.0546255166591543,0.01629125840459891,0.33000000000000007,0.25
0.7930665686102676,0.17946582113472237,0.00639925252445495,0.27,0.35
0.6615540176648322,-0.06775740244902399,0.0006885798861436918,0.33000000000000007,0.4
0.6614008427405638,-0.0003769765159126415,0.01822218074352372,0.23000000000000004,0.45
2.4110009420099727,1.8512962781674254,0.005295336157453473,0.2900000000000001,0.275
0.9421951245228485,0.3768267391259173,0.004631614603068901,0.2700000000000001,0.3
1.0686691771076726,0.5396086578974386,0.02593948078976588,0.23000000000000007,0.325
1.3989472723072176,0.8893027360176873,0.0003554637104700087,0.21000000000000005,0.3
0.6968041377312163,0.13596602956581025,0.28916189183459406,0.25,0.6
0.7226880148838196,-0.03368025035642579,0.05363173475975459,0.21000000000000002,0.6
1.4546929865561162,1.1313172683135657,0.0016242817574496464,0.15,0.175
2.008162308066286,1.5084813965899955,0.0003190885237096506,0.25000000000000006,0.25
1.1816083998979152,0.7019847841151775,0.025376384217262023,0.23000000000000004,0.275
1.748805478733436,0.7541181463073802,0.0003126675739448984,0.27,0.725
1.2154968824546493,0.6771051330684958,0.011608250613846776,0.15,0.4
1.0562003217361116,0.5426635720341089,0.006463250297997559,0.2700000000000001,0.25
0.44047005891383967,-0.09937042120501657,0.010159519881143638,0.25,0.3
0.4196669572952705,-0.1953552715414169,0.06997777116331234,0.21000000000000002,0.475
0.3719013325119594,-0.2751807978717771,0.0629178696162636,0.31000000000000005,0.4
2.062957970991487,1.4941273886744189,0.0011694176829317848,0.17,0.4
1.3163804826905543,0.6366225162482795,0.020242033557725143,0.25000000000000006,0.45
1.8623162102765989,1.2567698052129952,0.004453594936396865,0.31000000000000005,0.3
0.15446280556523545,-0.7151825535369978,0.01035464089776684,0.23000000000000004,0.65
0.9388211920951278,0.278313534502554,0.0044923424074262645,0.29000000000000004,0.375
-0.6024741206683758,-1.1989653798054778,0.003508740862898101,0.25000000000000006,0.35
0.7528218499458197,0.06334318225337998,0.03552133230756012,0.25000000000000006,0.475
0.3372009626827434,-0.44456974857116227,0.023229288746094423,0.23000000000000004,0.575
0.34709411091919856,-0.3776329197891341,0.015272969291667233,0.19,0.55
1.09646930797121,0.6713376435205881,0.014868335549378234,0.19,0.25
-0.5189930163710619,-1.2142925654285741,0.004700450942487641,0.25000000000000006,0.45
0.7119534456545122,-0.042615827556073585,0.0004307267894144122,0.33000000000000007,0.425
-0.1995161710188887,-1.1418883658739072,0.007627805144981484,0.25000000000000006,0.7
-0.3427277529753045,-1.2559613730187131,0.006766379956591717,0.2700000000000001,0.65
0.11435433009546052,-0.5111625847673033,0.03448308513723632,0.31000000000000005,0.35
0.6397432106063482,-0.06737785037784678,0.007878939015805123,0.2900000000000001,0.425
0.46963292603998585,-0.06624869910870776,0.004118374851306471,0.19,0.35
0.95230637206299,0.37232516534073745,1.8793277747338388e-05,0.23000000000000004,0.35
2.032570673793703,1.3965529170953652,0.008982243301661795,0.2700000000000001,0.375
0.7969180843835091,-0.000407737157236876,0.0026741784592540464,0.25000000000000006,0.55
0.7596238194973477,-0.00036013514866908294,1.6045353983326974e-05,0.21000000000000002,0.55
1.2114974977287336,0.5416919562769328,0.0401944585481994,0.31000000000000005,0.4
0.6044266415313737,-0.07362790750131883,0.016945450967307468,0.27,0.425
-0.09932773125919692,-0.5873113637911647,0.07701636746803224,0.29000000000000004,0.275
-0.09446091528557553,-1.1461448252499487,0.02331609003562695,0.25000000000000006,0.825
-0.11150183895654579,-0.7460543677257983,0.04044747123074764,0.25000000000000006,0.425
0.2878880428613993,-0.4379411734434614,0.03917078369513937,0.19000000000000003,0.575
0.5678052369749909,-0.00044872166240992326,0.0017460413625994583,0.17,0.4
0.9454489258357341,0.34361420937900833,0.008165283543274152,0.21000000000000002,0.4
0.8900372588469516,0.17699214540230637,0.08695488655535484,0.3500000000000001,0.45
-0.03489958149591523,-0.8064367840926538,0.0034627974032615527,0.25000000000000006,0.525
1.3768750602773212,0.7140515880919382,0.012176527814617102,0.3500000000000001,0.325
1.0059308967384002,0.3441915937592959,0.008260697020895966,0.2700000000000001,0.4
-0.24498383566529278,-0.969175689691753,0.0058081459735397625,0.23000000000000007,0.5
-0.13525285636242407,-0.8447114036513348,0.00554145271108929,0.19000000000000003,0.525
1.1964109005114492,0.2830261888669141,0.021615288355465136,0.3100000000000001,0.625
1.6410624962369336,1.1886046531706942,0.03754215693376101,0.19,0.3
0.15713499284539137,-0.5574053232161634,0.005459683938445141,0.2700000000000001,0.45
-0.17295600964741958,-0.9178389742071985,0.055117035440221104,0.25000000000000006,0.55
-0.7230592079856486,-1.5228750241385263,0.015184183847122112,0.19000000000000003,0.625
1.0253462553209436,0.5652033880958122,0.0048571327748684265,0.19000000000000003,0.275
0.7763825006357057,-0.0003530120818054039,0.003264487282488792,0.23000000000000004,0.55
-0.14853541075022175,-0.7483510895225177,0.010184321227704001,0.21000000000000002,0.4
-0.23994610811969247,-1.2014837129473888,0.018462395172303595,0.22999999999999998,0.75
0.09667567615961807,-0.7742979703838702,0.004026353456511851,0.25000000000000006,0.625
0.9565669567848902,0.3594210607276783,0.002854103942788223,0.25000000000000006,0.35
-0.48670242715298195,-1.2319852415061694,0.004717185646812573,0.25000000000000006,0.5
0.7173541177030804,-0.08940518425333947,0.038240698043580164,0.2700000000000001,0.575
0.8798926761574271,0.23859573759565902,0.03870306143823192,0.23000000000000004,0.45
-0.01584581589599563,-0.8655289175848724,0.0003168983111234624,0.25000000000000006,0.6
-0.40538848384741166,-1.2037620421348472,0.001626441712564472,0.15,0.65
0.282404022289729,-0.47236516867745326,0.005230809032817821,0.21000000000000002,0.55
2.3429255107371065,1.8693669765644731,0.001441465827366735,0.25000000000000006,0.225
1.2730974660967456,0.7242331639778563,0.031135697881110775,0.23000000000000004,0.35
0.5730820773180455,-0.08320034595024224,0.003717576731712353,0.3100000000000001,0.35
-0.33310998508691975,-1.1527979022686186,0.00031208281830126354,0.2700000000000001,0.55
1.389230721382261,0.747526083061717,0.008295361679456218,0.25000000000000006,0.4
1.3599799482080566,0.7474030063221587,0.017423058114101837,0.23000000000000004,0.4
0.9785349044184629,0.3735569469360498,2.2042517586916276e-05,0.23000000000000004,0.375
1.597028663635291,1.2480729284844032,0.00604426484911186,0.23000000000000007,0.125
0.8648280757940764,0.2628694472243737,0.04304137143029747,0.2700000000000001,0.375
0.14574475622095234,-0.521264008153697,0.02299123562535071,0.29000000000000004,0.4
1.3959202222896105,0.6902276940346329,0.009307471745022677,0.29000000000000004,0.425
0.17117636806245703,-0.46709496771219233,0.01672866422535062,0.23000000000000004,0.425
0.9954845367532043,0.20496718121208546,0.039482644458881014,0.23000000000000004,0.6
0.561349389819889,-0.011927697761851408,0.03672291241825961,0.21000000000000005,0.4
-0.019823912912401487,-0.6976354716313699,0.012188441281031763,0.19,0.5
1.526018128332123,0.9709816755471712,0.004963547215047996,0.21000000000000002,0.35
1.7057120524713043,1.235303673519557,0.104591621048253,0.25000000000000006,0.325
0.9166631340722311,0.24233167883845722,0.0006685447662258066,0.25,0.425
0.12130317074105187,-0.7741952941653167,0.0045015350936315176,0.3500000000000001,0.55
0.9225339616194856,0.34860122871998156,0.01606726710049583,0.19,0.4
0.7039598224297473,-0.09509076998468668,0.02094940758556609,0.2700000000000001,0.55
0.2253128798081329,-0.38926715609174545,0.00041996410012158707,0.19,0.425
0.49970171263997687,-0.400289240467748,9.046892275209884e-06,0.25000000000000006,0.65
1.9895257078367758,1.358862042535647,0.004336334698870981,0.31000000000000005,0.325
1.5332407406441664,0.8784753935781614,0.030234652933995076,0.31000000000000005,0.375
1.027270298765044,0.36599889568544436,0.003728596920400216,0.19,0.475
2.1506726121062303,1.8079386394535946,0.01226602734736379,0.23000000000000004,0.125
1.4296597400918427,0.7560282830100918,0.01636854291824908,0.2900000000000001,0.4
0.826729305821973,0.05931790564821402,0.0075885998262409824,0.25000000000000006,0.525
-0.2935871689672531,-1.0044439170974908,0.01414325186976215,0.15,0.575
0.5920991926643773,-0.06001872560024348,0.002882081735379333,0.23000000000000004,0.425
0.41230857532505477,-0.3993234496100451,0.00336797506489993,0.29000000000000004,0.525
1.6217333571072277,1.1343009206049401,0.002567563497712352,0.29000000000000004,0.2
0.836063855641962,0.2600937133666677,0.01902985772470584,0.2700000000000001,0.325
0.819698105285975,0.17587753608945503,0.03617943080348011,0.23000000000000004,0.45
1.3680928626433055,0.984599480424196,0.05150661778089009,0.21000000000000002,0.225
-0.2070958370512904,-0.8443821448114346,0.01271369223985564,0.25000000000000006,0.4
0.7502566426283831,0.08861373376579659,0.0033570911374135744,0.2900000000000001,0.37500000000000006
-0.2168725870722985,-1.1235033194723667,0.07336926759993198,0.23000000000000004,0.75
0.3692007327984616,-0.37473492748024456,0.01606433972129396,0.21000000000000002,0.55
-0.5392126518497459,-1.2257529095351825,0.018459742314563533,0.23000000000000007,0.475
-0.12765787766989334,-0.7958867466762211,0.22177113099367257,0.29000000000000004,0.6
0.7706552266961488,0.3578071896951786,0.032151962999029705,0.2700000000000001,0.175
0.891902741799701,0.3738521449956604,0.001949403195959714,0.2700000000000001,0.25
1.9995896049001707,1.5692623398119028,0.004672734911732224,0.21000000000000002,0.225
1.8076720040588323,1.451302499025539,0.03363049496670665,0.19,0.2
0.2474945041386632,-0.526772433226013,0.020733062635323762,0.17,0.625
2.690058448657055,2.198811582819745,0.003753134162690098,0.27,0.22500000000000003
0.2998919959569868,-0.5638920540902986,0.0012159499527146578,0.29000000000000004,0.575
0.9777855066765626,0.3739384914665429,0.04115298478998004,0.27,0.375
0.37183960659792614,-0.37473832249365296,0.028422070908421044,0.2500000000000001,0.525
1.4335769207556648,0.9847225524524106,0.006145631696745712,0.23000000000000004,0.225
1.0050168734072913,0.3884106869475673,0.013393813540276123,0.23000000000000004,0.4
0.936924710887958,0.2298515658628406,0.012926854974882662,0.27,0.45
0.8843588685406261,0.28401242129247184,0.00965355275184589,0.21000000000000005,0.4
0.3629144283945628,-0.2638934114270969,0.048192160178340424,0.25000000000000006,0.425
1.221399467449983,0.6629987602776668,0.0065992928276836765,0.19,0.375
1.1551923234733288,0.6187286216133415,0.013536298140012995,0.25,0.3
0.5712621914369637,-0.1487234778326369,1.433073039949722e-05,0.27,0.45
0.7186625692423447,-0.0667169915300245,0.019620439227630623,0.23000000000000004,0.575
0.4908473580194335,-0.14590957472276883,0.008243067257797755,0.27,0.375
0.5199137844848648,-0.0947140675527088,0.010372147962426392,0.25000000000000006,0.375
-0.5150658016436731,-1.2894958797198455,0.005569921923827483,0.23000000000000004,0.55
0.20395872598576656,-0.40957428353897224,0.001466990475261138,0.19000000000000003,0.425
1.3550805277671696,0.7225602940740782,0.007479766306908553,0.2900000000000001,0.35
1.2693977774124159,0.7025431687838165,0.008145391371400707,0.25,0.325
1.3161019972199686,0.6791171706006259,0.0030151733806576763,0.2900000000000001,0.35
1.0349115999650391,0.43496077289465856,0.020049172929619167,0.17,0.45
1.100029766172217,0.2930134366964535,0.012983670524236861,0.3700000000000001,0.45
0.5713129243631607,-0.000509875735624421,0.0031771999012146688,0.25000000000000006,0.325
0.8291673457768691,0.09732928665213633,0.0031619408752671997,0.31000000000000005,0.425
0.46438970900951126,-0.014606219824858702,0.021004071165630085,0.25000000000000006,0.25
0.8619625834051792,0.2853689960870568,0.03840641268187753,0.29000000000000004,0.325
1.2346311348027874,0.5697038442179106,0.005072709415123584,0.27,0.4
0.3357627389579365,-0.375832066976718,0.013405194065345419,0.25000000000000006,0.475
1.2864874215986843,0.7059988963403736,0.024511474741689528,0.23000000000000004,0.375
0.9469134380900662,0.16984113592812555,0.002927697838059316,0.22999999999999998,0.55
0.1322930135826204,-0.485200467975713,0.002506518441666746,0.27,0.35
1.3174031457332067,0.7505682002830631,0.013165054549856458,0.23000000000000004,0.35
1.5113797705257164,1.0807099430396867,0.06433017251397019,0.2700000000000001,0.225
1.6045303134182896,1.1035919158075027,0.01906160238921347,0.27,0.25
-0.332874851617167,-1.1811638892830763,0.0017109623340908254,0.25000000000000006,0.6
0.7973221548790478,-0.027154387007243642,0.0055234581137087345,0.23000000000000004,0.6
0.7622837083054432,0.2624270006776585,0.0751432923722153,0.3500000000000001,0.225
-0.5556780322487752,-1.5253317839124887,0.005346248336286364,0.25,0.725
0.8120268809960495,-0.03971602113738191,0.0032570978665684884,0.23000000000000007,0.625
