77.12912181970928,86.13064130908855,14.188226115331029,2.811706625951745,2.375
101.30969239592905,99.8327970898255,3.609811319848184,2.811706625951745,2.275
20.31613258994458,33.17014413826937,17.990718174276527,2.811706625951745,2.325
-138.91970100122563,-126.16984030177227,17.68656732540507,2.811706625951745,2.125
138.86926591043863,139.82620560303607,6.143646318549219,2.811706625951745,2.375
-95.60132310529795,-81.89737338589632,18.6656563453534,2.811706625951745,2.15
-35.47350678888091,-29.048225322031534,11.561988092801112,2.811706625951745,2.325
5.696797556999634,15.70653046264701,14.946439531599115,2.811706625951745,2.125
-24.715843670300824,-22.924763554137567,6.852786742114998,2.811706625951745,2.25
0.3143708442858042,25.055933499587223,29.678269281253147,2.811706625951745,2.125
-118.32578185620532,-31.222609441031818,91.93987904112524,2.811706625951745,2.025
48.60091689977686,51.304029438968584,7.489819165143459,2.811706625951745,1.975
51.7014505440099,49.48816114436962,2.748417226311465,2.811706625951745,2.15
-36.87234204390402,13.626222195283214,55.285270865138955,2.811706625951745,1.975
171.55603051393007,173.4553564889723,6.711032600993965,2.811706625951745,2.0
-25.438891599644002,-26.168500936681234,3.782097288914501,2.811706625951745,1.7
-114.7049593486619,-97.96119570303435,21.530470271579265,2.811706625951745,1.975
34.382911572606545,29.276933435205315,0.005728488550497626,2.811706625951745,2.3
31.65626127780606,34.83581989076514,8.166265238910814,2.811706625951745,2.175
-21.325539670844243,-13.190499629960263,12.996746666835714,2.811706625951745,2.05
-26.38816022454923,-25.041772257986565,6.43309459251441,2.811706625951745,2.275
69.8362658421618,67.5777745862316,2.7282153700215077,2.811706625951745,2.175
-23.127743397061586,-16.418204834645156,11.67124518836815,2.811706625951745,2.15
28.868637563692044,42.52395427729976,18.792023339559442,2.811706625951745,2.325
-22.53372780074025,-9.479244119389787,18.04119030730222,2.811706625951745,2.175
131.7371385226519,149.18195795901076,22.231526062310646,2.811706625951745,1.975
98.40447460245987,111.03892422964046,17.721156253132328,2.811706625951745,2.275
-142.3731879699967,-127.1558981611183,19.928996434830133,2.811706625951745,1.9
168.1380158558844,173.7217697606539,10.745460530721195,2.811706625951745,2.35
-57.477758687975594,-23.476409087025495,38.86305622690183,2.811706625951745,2.05
-107.83513362386725,-93.79466302913248,18.95217722068653,2.811706625951745,2.1
108.68439673676478,138.29905629366408,34.726366182851045,2.811706625951745,2.3
-46.56400330505161,-45.098827098283884,6.176882832719469,2.811706625951745,1.9
35.653269659941024,64.26610711388568,33.62454407989639,2.811706625951745,2.2
-35.94903994059524,-27.86422809146203,13.196518475084954,2.811706625951745,2.3
-207.80030513917012,-189.65538315621325,22.806628608908635,2.811706625951745,1.85
44.01844446331502,52.61536785923538,13.458630021872091,2.811706625951745,2.05
-121.47752165299701,-19.44431191876815,106.89491636018064,2.811706625951745,2.05
20.221412596526953,58.49003651065696,43.28033054008172,2.811706625951745,2.2
-72.0136004937173,-61.755997227579726,15.169309892089327,2.811706625951745,2.1
-55.65989734079606,-28.173328812362662,32.473275154385135,2.811706625951745,2.175
79.71941414905639,77.86435004091018,3.2316425178055423,2.811706625951745,2.275
-47.539317427956426,-25.051535457906652,27.24948859600152,2.811706625951745,1.95
161.2179792604267,170.8573263926058,14.2760537581309,2.811706625951745,1.825
169.3490751047984,174.6596393325047,10.197270853658038,2.811706625951745,2.075
57.53421952602205,63.24639542565761,10.673882525587292,2.811706625951745,2.15
-6.044133575855582,0.7638467681480705,11.844686969955376,2.811706625951745,2.225
-71.11117908158944,-60.29187736197069,15.806008345570481,2.811706625951745,2.175
126.56745828462176,144.51187616105176,22.906124502381747,2.811706625951745,2.15
-9.677730849144002,25.07643148448765,39.640868959583386,2.811706625951745,2.075
-0.6131976926875439,3.4874926950968446,9.137397013736123,2.811706625951745,2.225
32.089077918082396,43.81784492868496,16.790473636554303,2.811706625951745,2.25
171.65932485459876,174.10080312432257,7.578184895675619,2.811706625951745,2.325
77.19505055444742,88.93423964594416,16.725895717448473,2.811706625951745,2.175
34.23975028354265,33.2934485922623,4.115404934671383,2.811706625951745,2.25
-46.09726464006651,-42.591501135434854,8.3924701305834,2.811706625951745,2.075
98.36350899702886,110.5603311243271,16.90852875324997,2.811706625951745,1.9
-62.2516738522747,-53.75952732244648,13.478853155779987,2.811706625951745,2.175
-5.776086790111089,5.690282289253318,16.453075705316145,2.811706625951745,2.175
-8.790541710449904,2.007553916343568,15.934802252745211,2.811706625951745,2.325
93.83473269882789,110.38557080299825,21.68754473012209,2.811706625951745,2.325
22.07435963412644,32.7254154397528,15.662762431578093,2.811706625951745,2.2
152.20969054018764,147.49150107211807,0.3185171578821427,2.811706625951745,2.225
-135.3746493498906,-116.14229337194129,23.969062603901023,2.811706625951745,1.925
-100.07980897966517,-49.41350535566791,55.603010249949,2.811706625951745,2.125
6.73956887961013,9.791910185412465,8.089047931754086,2.811706625951745,2.225
8.042624674089375,16.56556593300629,13.584647884868653,2.811706625951745,2.25
-43.06068843285541,18.868512693493493,66.84090775230064,2.811706625951745,2.1
-102.73104765397673,-91.18436424913098,16.483390030797466,2.811706625951745,2.125
51.098963382018134,49.913923316781116,3.6766665607147226,2.811706625951745,2.05
-116.0661516011498,-110.53039678994465,10.472461437156891,2.811706625951745,2.125
-85.15081492062,-85.10696727017003,4.880554276401697,2.811706625951745,2.025
90.05366138836226,90.76671562410719,5.824760861696669,2.811706625951745,2.3
-45.16031832542016,-16.536565008952728,33.43545994241916,2.811706625951745,2.0
58.32150620108623,53.8320681783409,0.497268603206392,2.811706625951745,2.175
-54.10015700644112,-54.30469921812922,4.882164414263615,2.811706625951745,2.275
33.89882997389419,66.51601327883164,37.503889930889194,2.811706625951745,2.075
3.6742573824775704,39.71698845719584,40.854437700670005,2.811706625951745,2.0
93.3375181678297,120.06462310852339,31.438811566645473,2.811706625951745,1.9
26.281716036949895,29.96920734430563,8.799197933307465,2.811706625951745,2.3
106.40138197684617,102.82914303524777,1.5644676843533207,2.811706625951745,2.325
49.793897679820574,45.89365697805056,1.1364659241817128,2.811706625951745,2.225
-121.88429346655062,-111.74620701719489,15.124793075307474,2.811706625951745,2.175
-18.514753684880095,-16.79449789840391,6.756962412427922,2.811706625951745,2.225
61.230000028999804,62.40987056290719,5.941577159859142,2.811706625951745,1.95
27.712470051310426,42.227345142621104,19.351581717262444,2.811706625951745,2.025
-57.427567957292695,-48.80191281821972,13.662361765024704,2.811706625951745,2.225
-19.503352738080224,-6.293122463975999,17.996936900055967,2.811706625951745,1.975
-32.304624251110916,-35.71555840420518,1.2257724728574666,2.811706625951745,1.825
105.7500607203303,102.67665670626423,1.9383026118856581,2.811706625951745,2.2
-118.8216642651222,-58.654598410393604,65.17877248068031,2.811706625951745,2.2
73.40522539935095,71.30362383734018,3.1101050639409538,2.811706625951745,2.4
-134.51584813302412,-127.57907869535896,11.848476063616959,2.811706625951745,2.1
24.7130753955416,26.66586184564635,6.839493076056503,2.811706625951745,2.075
61.225781913477306,62.587018662687356,6.497943375161792,2.811706625951745,2.325
-48.174952811162726,-37.03845491114642,16.198204525968038,2.811706625951745,2.25
93.0282025807978,89.91818598030514,2.0266900254590845,2.811706625951745,2.325
-61.137118867593564,-58.30979895116885,7.564026542376453,2.811706625951745,1.925
-32.808276601058004,-17.066215076521793,20.57876815048795,2.811706625951745,2.025
86.03060158511337,84.04211003911706,2.9732150799554136,2.811706625951745,2.15
9.087202173591157,9.627537260667278,5.552041713027849,2.811706625951745,2.2
-12.906755650768067,0.06706784318348866,17.7605301199033,2.811706625951745,1.975
-1232.4963812132976,-50.41158333276827,1187.046504506481,2.811706625951745,2.15
77.04890499048238,74.46129722740679,2.574098862876131,2.811706625951745,2.35
205.98340201457592,202.22865054233745,1.5319551537132592,2.811706625951745,2.475
166.01482432421875,163.2011288875122,2.4230111892452357,2.811706625951745,2.425
120.32778459865995,119.746631318986,4.6305533462778055,2.811706625951745,2.4
57.36383891534731,52.16216051449501,0.01002822509943912,2.811706625951745,2.4
-21.537732826933,-11.864544902214362,14.759894550670385,2.811706625951745,2.275
40.76890477256258,38.85363092089983,3.1964327742889944,2.811706625951745,2.3
62.57224489468847,69.21956318600841,11.834024917271696,2.811706625951745,2.375
-23.801140590909547,-9.002472049809786,19.910375167051498,2.811706625951745,2.3
75.64677359443272,79.30567142072695,8.695604452245982,2.811706625951745,2.225
-116.68741991149516,-96.9088368666798,24.540289670767113,2.811706625951745,1.95
-86.0593959698024,-80.1357725630127,10.910330032741436,2.811706625951745,2.175
-44.09566139828122,-43.157419577784786,5.54994844644815,2.811706625951745,1.8
32.79070694051741,59.72161873240341,31.94261841783773,2.811706625951745,2.2
-33.24271680525702,-20.53218821094538,17.822235220263384,2.811706625951745,2.3
156.70576226766613,164.44934930584253,12.50529366412812,2.811706625951745,1.95
73.85695737365619,86.08907491290287,17.093824165198413,2.811706625951745,2.05
65.50421258797964,68.39298739475524,7.750481432727336,2.811706625951745,2.05
115.00125389345735,114.89907745241551,4.834530184909889,2.811706625951745,2.125
119.41238861303968,121.68706580064699,7.236383813559023,2.811706625951745,2.15
-74.70820707643722,-28.680964954741192,51.16394874764776,2.811706625951745,2.325
73.69401480965011,72.23737090814693,3.6050627244485405,2.811706625951745,2.25
79.33496376672556,83.07181442342365,8.948557282649805,2.811706625951745,2.4
-25.346445067368574,-17.33509350804291,12.823058185277404,2.811706625951745,2.0
63.0381397464825,61.42333338084576,3.471900260314971,2.811706625951745,2.275
-48.847084262125904,-48.1109719937502,5.647818894327443,2.811706625951745,2.1
-6.33350509579107,10.431815180019974,21.227026901762784,2.811706625951745,1.65
-71.30795522498121,-5.758303362547116,70.11135848838585,2.811706625951745,1.75
118.46512161427388,113.9935706402691,0.6651556519469481,2.811706625951745,2.325
-161.64690462762653,-145.2877793177534,21.34583193582484,2.811706625951745,2.175
-73.37846969306862,-52.7918910098421,25.473285309178273,2.811706625951745,2.075
89.85294213418437,100.16262162302526,15.296386114792593,2.811706625951745,2.175
102.92647584241813,99.72270251949529,1.8829333030288886,2.811706625951745,2.275
-40.00908799716062,-20.192352029381205,24.92844259373116,2.811706625951745,2.3
72.11449380037126,70.17764064621534,3.249853471795812,2.811706625951745,2.375
-34.531554271331146,-23.402241558532047,16.29101933875083,2.811706625951745,2.35
50.96277920901251,56.85010446472056,11.024031881659786,2.811706625951745,2.325
133.54480061179396,131.31577114888916,2.9576771630469283,2.811706625951745,2.375
-417.067097758189,-159.1957375744845,262.88306680965627,2.811706625951745,2.2
-28.912311792496304,-33.13482161372806,0.8391968047199713,2.811706625951745,2.25
-95.04795405147328,-77.45738028524426,22.62728039218077,2.811706625951745,2.225
82.64339832439063,77.51691448058816,0.010222782149242235,2.811706625951745,2.325
-121.42366784875647,-85.14992900866021,41.21044546604801,2.811706625951745,2.125
69.6964759613415,73.02053786390483,8.360768528515056,2.811706625951745,2.225
125.69741264178079,120.49481915105835,0.009113135229293254,2.811706625951745,2.4
143.75676080323396,144.81747381274985,5.997419635467649,2.811706625951745,2.125
72.63675666033562,76.43323188482535,8.908181850441446,2.811706625951745,2.3
-55.50451697629021,-41.60187685346657,18.714346748775395,2.811706625951745,2.0
28.650110080608023,32.69831067604514,9.184907221388865,2.811706625951745,2.325
-37.92885555669342,-24.511091896973088,18.47947028567206,2.811706625951745,2.25
244.4368105707697,239.23185662323584,0.006752678417854078,2.811706625951745,2.4
169.77455852583722,181.08008700410767,16.217235104222205,2.811706625951745,2.1
-87.45529429904147,-79.68850905373037,12.803491871262812,2.811706625951745,2.225
42.89406009698004,39.35066772743019,1.6433142564018788,2.811706625951745,2.375
-151.01008131447495,-133.9532272895177,22.19356065090897,2.811706625951745,2.325
61.30901682644371,66.28738825340682,10.1650780529148,2.811706625951745,2.375
37.117701361833745,38.24844642470724,6.192451688825239,2.811706625951745,2.25
62.10690942570975,60.23799605750698,3.3427932577489656,2.811706625951745,2.4
96.87417605922681,100.17921666708637,8.491747233811301,2.811706625951745,2.375
-9.223297406657478,0.513229421286806,14.923233453896012,2.811706625951745,2.375
154.0600712722215,152.49121689733698,3.692852251067175,2.811706625951745,2.45
-506.52329375635526,88.26991770246285,599.95491808477,2.811706625951745,2.35
-198.2498964340572,-192.0200657441689,11.241537315840057,2.811706625951745,2.2
-99.46920745150659,-91.72724359695297,12.653670480505351,2.811706625951745,2.1
-9.436963394114766,7.829592742020242,22.128262762086738,2.811706625951745,2.05
8.804759497730146,11.724999665393492,7.9569467936150815,2.811706625951745,2.225
-52.324963961989496,-47.017735373750604,10.243935214190644,2.811706625951745,2.125
144.5317213102224,140.36171244446322,0.9916977601925925,2.811706625951745,2.35
43.44099278993835,45.52040843910166,7.216122275115056,2.811706625951745,2.325
199.97668806201858,197.15519732810122,2.3152158920343457,2.811706625951745,2.325
34.674440980570196,41.35075527833579,11.763020923717324,2.811706625951745,2.275
-61.37024064574323,-44.88317995445251,21.44876731724246,2.811706625951745,2.15
-36.07321100779525,-31.708677127040136,9.276240506706833,2.811706625951745,2.1
46.79929681150099,47.90230520649204,6.239715020942789,2.811706625951745,2.325
20.70377413346582,23.475314548981697,7.858247041467607,2.811706625951745,2.275
69.01913473070445,72.55751861128127,8.70009050652855,2.811706625951745,2.35
-60.93095698340345,-49.50548638699313,16.387177222362048,2.811706625951745,2.15
-41.59911217969013,6.682688849220409,53.343507654862265,2.811706625951745,2.25
83.72401073573512,88.53826458541262,9.775960475629214,2.811706625951745,2.15
52.233125586782194,49.2627403908014,1.791321429970908,2.811706625951745,1.95
50.61262289914378,54.81756909266314,9.291652819471086,2.811706625951745,2.275
-104.68396601539439,-52.27268304511013,57.44798959623599,2.811706625951745,2.225
2.915734496307772,5.043128147814753,7.314100277458712,2.811706625951745,2.375
103.68126865832816,100.53868054737296,2.06911851499654,2.811706625951745,2.4
33.84890398636633,57.565041571054756,28.87784421064016,2.811706625951745,2.35
11.046160065433673,16.408501171371558,10.474047731889637,2.811706625951745,2.3
-58.95996529273631,-50.5780100912102,13.418661827477843,2.811706625951745,2.225
4.533760603985991,21.26775383550487,21.82069985747062,2.811706625951745,2.275
50.4050894041616,59.42444457154754,14.106061793337705,2.811706625951745,2.275
-99.01784408907032,-89.29054354284077,14.514007172181266,2.811706625951745,1.975
91.6402069836626,98.28464298411788,11.331142626406994,2.811706625951745,1.875
-7.427280457817386,19.60118579125043,31.99017287501956,2.811706625951745,2.15
62.11221317509186,59.475555094773846,2.475048545633711,2.811706625951745,2.3
-73.55490014775897,-74.75037202615286,3.79123474755786,2.811706625951745,2.175
-31.619450337295007,-22.340142423455152,14.216014539791587,2.811706625951745,2.125
24.373712853515485,79.93979041935094,60.65278419178718,2.811706625951745,2.275
-73.54164192131222,-12.083699222998415,66.34464932426553,2.811706625951745,2.075
12.563071856908604,16.02008185809931,8.443716627142434,2.811706625951745,2.175
150.78797074623066,147.18012031918224,1.4288561989033237,2.811706625951745,2.225
102.40154016439628,108.39307733533849,11.103243796893953,2.811706625951745,2.3
-28.006368556447192,2.6479287117073538,35.19100389410628,2.811706625951745,1.725
78.29994511696009,79.78220173880538,6.34396324779701,2.811706625951745,2.05
6.458182367595825,23.658770899411543,21.987295157767463,2.811706625951745,1.975
20.492066652706146,16.245837773743595,0.7904777469891839,2.811706625951745,2.225
138.85024916909623,135.13782983039454,1.2742872872500475,2.811706625951745,2.175
-58.24080071757321,105.80513114445857,169.0826384879835,2.811706625951745,2.225
138.26811145566273,135.84150179693845,2.3850969672274784,2.811706625951745,2.0
27.633040281642185,28.469232607776426,5.94789895208601,2.811706625951745,2.3
-57.47995229139285,-52.1057460328376,10.435912884507,2.811706625951745,2.25
149.93832694141565,154.36528122653183,9.588660911067873,2.811706625951745,2.35
-5.33766508388039,2.371407640779748,12.74577935061186,2.811706625951745,2.225
-32.48974994148668,-24.798141418286004,12.528315149152409,2.811706625951745,2.025
9.774627264232677,7.85838030795139,3.145459669670462,2.811706625951745,2.25
120.06567218861699,131.80401203719174,16.775046474526473,2.811706625951745,2.225
82.35912743697637,81.38659809732516,4.01417728630052,2.811706625951745,2.175
36.95228953820883,42.262979177496035,10.047396265238943,2.811706625951745,1.925
-33.41280730011554,-27.493122180886452,10.706391745180813,2.811706625951745,1.975
16.345886466937912,46.92840650012427,35.29422665913809,2.811706625951745,1.9
72.91948399692595,127.623596020402,59.4408186494278,2.811706625951745,1.925
-83.32212874944051,-38.15694371881524,50.07689165657702,2.811706625951745,2.1
-45.293096147038234,-43.33493529156871,6.944867481421245,2.811706625951745,2.175
-47.96465435550881,-41.563716414346445,11.237644567114103,2.811706625951745,2.025
-245.01063257027326,-41.23980132000688,208.65753787621816,2.811706625951745,2.075
155.81042721363616,151.3403998207889,0.6166792331044253,2.811706625951745,2.275
-58.4411511381395,-48.772860776995785,14.529996987095458,2.811706625951745,2.05
213.39527756557672,223.78436707021405,15.075796130589051,2.811706625951745,1.875
52.60839633323197,57.1216957646465,9.450006057366256,2.811706625951745,2.125
-136.8528236117946,-112.00007396838353,29.689456269362786,2.811706625951745,2.025
37.78111340961492,53.43363473817506,20.364227954511854,2.811706625951745,1.9
235.640858999182,233.24263459371042,2.488482220480111,2.811706625951745,2.075
4.290696947077888,6.999834563801764,7.295844242675612,2.811706625951745,1.775
24.34038642808304,37.13338622773436,17.754706425603064,2.811706625951745,2.15
74.00149705748892,79.65974340219398,10.619952970656799,2.811706625951745,2.15
-40.69847177381665,-36.13555915716117,9.44961924260722,2.811706625951745,2.075
18.300082476327788,45.5596014553718,32.04622560499573,2.811706625951745,1.975
3.7221289266710587,1.6308715870353723,2.9454492863160455,2.811706625951745,2.225
-26.872343194644788,-26.133848817776265,5.825201002820251,2.811706625951745,2.275
-25.614567779205252,-21.604914067791718,8.896360337365252,2.811706625951745,2.075
-50.775515759002545,-48.83702458809296,6.700197796861299,2.811706625951745,1.95
9.882458312120594,81.30348569969438,76.23273401352552,2.811706625951745,2.0
-29.935087409158577,-22.099965008536195,12.546829026574137,2.811706625951745,1.9
140.12952124944056,134.95286870864498,0.01005408515613956,2.811706625951745,2.375
65.95448800049435,66.4167603664073,5.523978991864664,2.811706625951745,2.25
18.13745226187027,34.07061975095904,20.644874115040512,2.811706625951745,1.9
-3.7208149616421564,5.197353904671644,13.929875492265527,2.811706625951745,2.2
-97.68688555485059,-81.35248442706408,21.27110775373822,2.811706625951745,2.125
104.41865062569116,103.3599884354802,4.1030444357407685,2.811706625951745,2.35
181.98203552307376,184.3591194927255,6.938790595603512,2.811706625951745,1.75
-35.282886897144614,-29.454428454922475,10.615165068173877,2.811706625951745,1.975
148.17622923937049,145.8501956248386,2.6856730114198593,2.811706625951745,2.2
75.15330063883486,76.41898839443148,6.102394381548363,2.811706625951745,2.025
39.09717035461619,46.00520490818799,11.944741179523527,2.811706625951745,2.225
37.409714529143876,48.03769769102995,15.389689787837806,2.811706625951745,1.95
160.35091120627712,165.33756685229042,10.048362271965,2.811706625951745,2.25
9.875629695957182,12.929999796884914,7.79107672687947,2.811706625951745,1.925
-41.24534442270815,-28.817743686270735,17.13930736238914,2.811706625951745,1.9
123.88640176958279,122.89283472868848,3.968139585057447,2.811706625951745,2.15
209.74709838486615,230.2605579113941,25.55016615247964,2.811706625951745,2.225
15.095343696872579,16.366610289517087,6.432973218596246,2.811706625951745,2.35
-31.001284288102784,11.294858785064203,46.907849699118735,2.811706625951745,1.8
-103.0776892528556,-55.645321921709396,51.91907395709794,2.811706625951745,1.675
-92.70765121364568,-73.69174825744486,23.75260958215258,2.811706625951745,1.925
155.39287812155254,160.07211746456161,9.69094596896081,2.811706625951745,2.2
26.869723004063474,27.106282897760877,5.148266519649136,2.811706625951745,2.1
115.69171417197795,117.02124065396478,6.11623310793855,2.811706625951745,1.975
-45.819389034153836,21.575540479090854,72.08163613919642,2.811706625951745,1.875
37.92200635842456,40.017059462865824,7.106759730393003,2.811706625951745,2.2
-87.23624924411396,-71.2491822734933,20.923773596572385,2.811706625951745,2.125
-288.0507822307204,-78.85226272283963,214.21022613383244,2.811706625951745,2.2
1.488602734396602,15.120265627894913,18.69336951945005,2.811706625951745,2.25
41.73174497191284,46.33291997609681,9.587881630135701,2.811706625951745,2.175
50.58203381681,66.35240182360056,20.682074632742278,2.811706625951745,2.1
109.35661200116063,105.87383405496071,1.5789286797517657,2.811706625951745,2.25
45.51593977004021,45.371118993559485,4.916885849471023,2.811706625951745,2.25
1.466824306084297,6.818049668823034,10.237931988690466,2.811706625951745,2.075
81.29685636591977,78.15883304408018,1.9236833041121444,2.811706625951745,2.25
125.18238951289041,138.89849533555116,18.402812448612504,2.811706625951745,1.875
45.8088384295779,48.47429513198244,7.627163328356268,2.811706625951745,2.15
94.79058399938278,105.60266304179788,15.37378566836685,2.811706625951745,1.75
26.90987620706577,24.974068693874024,3.0758991127599944,2.811706625951745,2.2
202.2098389553558,198.66256673793143,1.5394344085273812,2.811706625951745,2.275
-29.568831931443487,-21.364699313419937,13.040839243975288,2.811706625951745,2.025
-44.22958222220997,-21.189130795992437,27.95215805216925,2.811706625951745,2.1
104.1017229002769,103.63344882539256,4.668432551067442,2.811706625951745,2.325
83.87752410279964,85.05882913510067,6.268011658252765,2.811706625951745,2.275
-239.16120733646426,-26.733140765832758,217.38977319658323,2.811706625951745,2.15
-211.8227752355123,-200.07551350188774,16.633968359576226,2.811706625951745,2.075
0.5424927355295551,66.71881327474564,71.33802716516784,2.811706625951745,2.35
109.42236289149469,118.40584249308218,14.22018622753922,2.811706625951745,2.425
20.059234200540196,24.76015180901516,9.7626242344267,2.811706625951745,2.25
6.780579053336777,8.742742664872196,6.6988702374871405,2.811706625951745,1.925
136.87924055386537,136.87686140389718,5.034327475983557,2.811706625951745,2.225
51.33343559746695,47.64614113856472,1.4494121670495017,2.811706625951745,2.325
-49.21852193741315,-41.232887578592745,12.947340984772131,2.811706625951745,2.15
-67.93440654394138,-37.50219101256336,35.468922157329736,2.811706625951745,2.225
-38.56411819408858,89.80034563435078,133.4261704543911,2.811706625951745,2.25
151.56263919173188,154.9483008447602,8.347368278980039,2.811706625951745,2.15
78.01889506669872,77.70501371045668,4.597825269709701,2.811706625951745,2.1
-4.501504298313677,9.846096236996265,19.25930716126167,2.811706625951745,2.1
24.391136462821475,35.26023708473805,15.805807247868312,2.811706625951745,2.125
-36.96151721811392,-33.60865140101574,8.139572443049886,2.811706625951745,1.975
1.931597270464556,14.529083540446782,17.68419289593397,2.811706625951745,2.275
73.97175004475689,83.79579922740595,14.885755808600805,2.811706625951745,2.25
-12.56253407025632,-3.596932687606852,14.102308008601213,2.811706625951745,2.325
239.2803199123176,235.76272263129286,1.6691093449270398,2.811706625951745,2.375
86.76670508989528,82.30664932665313,0.6016508627095912,2.811706625951745,2.25
9.002941008051874,23.421148491994664,19.25491410989453,2.811706625951745,2.025
132.0038108012966,131.22102543256625,4.2789212572214,2.811706625951745,2.25
-37.84100974370803,-31.60279508592199,11.099921283737775,2.811706625951745,2.05
-418.6823887900126,12.985220781366468,436.72931619733083,2.811706625951745,2.25
92.21537997093567,87.25886404253751,0.005190697553558987,2.811706625951745,2.15
94.93187855051681,99.91048081622964,9.815308891664543,2.811706625951745,2.025
108.50452962064419,111.99595622985635,8.603133235163892,2.811706625951745,2.3
-2.69902998035474,16.80080096592988,23.98653757223637,2.811706625951745,1.675
14.727815830726115,23.14725115877686,13.306141954002484,2.811706625951745,2.075
-62.49518003446175,-53.994022579991714,13.487864080421744,2.811706625951745,2.175
110.73676258874832,111.01692291005091,5.266866947254327,2.811706625951745,2.175
-20.33554956500713,-22.022425706483357,3.3498304844755156,2.811706625951745,2.225
-97.46920962056338,-88.77219655679268,13.583719689722438,2.811706625951745,2.075
76.35406422490394,73.24720543603078,2.029847837078563,2.811706625951745,2.325
15.293790409405824,44.53739978522105,33.88031600176697,2.811706625951745,1.825
-199.79896154961892,-45.003658314063145,159.65700986150745,2.811706625951745,2.05
81.66373360992546,79.65477214683808,2.8527451628643554,2.811706625951745,2.05
38.30487584744335,57.39852612538159,24.05535690388999,2.811706625951745,2.15
93.46790649328284,94.57969477083743,6.073494903506346,2.811706625951745,2.15
75.19111078544458,73.96838329151402,3.688979132021187,2.811706625951745,2.1
8.84278352678038,10.245954349671791,6.414877448843148,2.811706625951745,2.2
87.62476302570259,92.69925244824428,9.88619604849342,2.811706625951745,2.0
5.905349530787237,2.8733222048235634,2.129679299988056,2.811706625951745,2.35
-79.32285330131185,-44.00250811780976,40.307051809453846,2.811706625951745,2.175
105.30743664309202,115.65911651109893,15.513386493958658,2.811706625951745,2.35
-89.5709972812814,-86.37849446210394,8.154209445129185,2.811706625951745,2.15
68.83797030638254,65.55759418721203,1.7313305067812301,2.811706625951745,2.2
-65.95969071798207,-51.8479483471106,19.12344899682318,2.811706625951745,2.2
169.14400880548064,166.94044893036497,2.75814675083604,2.811706625951745,2.15
-63.674619329910534,-56.93685812235666,11.524467833505609,2.811706625951745,1.975
84.71579648904378,96.58461999612177,16.80553013302972,2.811706625951745,2.125
164.58410046414676,175.6139802608798,16.066586422684768,2.811706625951745,2.225
-41.16533953324215,21.541701628505947,67.89374778769982,2.811706625951745,2.375
103.37530832191896,99.5049677607819,1.1663660648146672,2.811706625951745,2.225
132.04795243918977,172.12502943672496,45.18878362348687,2.811706625951745,2.3
106.35717920964308,104.68865492310354,3.5431823394122235,2.811706625951745,2.4
33.45030849762021,39.19918209102134,10.760580219352862,2.811706625951745,2.2
-122.43502790438201,-110.78859991065733,16.633134619676426,2.811706625951745,2.175
-68.86729529321114,-25.99602396903233,47.90797795013056,2.811706625951745,2.225
117.43405268187409,113.39341792069554,1.1710718647731861,2.811706625951745,2.4
100.50858430391438,95.58975216213989,0.24287448417726396,2.811706625951745,2.35
-22.737667939169377,-18.393115300290212,9.381259264830906,2.811706625951745,2.225
21.989525139293164,37.965402751465476,21.037584238124047,2.811706625951745,2.25
-46.39039442069194,-42.873714653681624,8.503386392962053,2.811706625951745,2.175
80.77845007281795,83.18608076231263,7.369337315446408,2.811706625951745,2.15
-68.92943060831783,-49.33685255927404,24.579284674995513,2.811706625951745,2.175
229.58229587607957,226.90225096912573,2.331661718997942,2.811706625951745,2.2
77.00995435549552,86.96236413552086,15.114116405977095,2.811706625951745,2.35
59.527431883304075,65.13499232347587,10.819267066123523,2.811706625951745,2.4
-146.57611457501525,-141.89537613193846,9.767445069028529,2.811706625951745,2.275
-125.84347543869379,-95.18813738924231,35.49204467540323,2.811706625951745,2.025
160.05640573842282,170.47810566749143,15.408406555020338,2.811706625951745,2.175
25.92534634597998,21.012375875629097,0.023736155600851436,2.811706625951745,2.125
-76.83255084793889,-56.22964647513875,25.589610998751855,2.811706625951745,2.175
-6.492390881171437,-9.666541616477886,1.8625558906452888,2.811706625951745,2.225
4.2202826183297875,6.940483253535845,7.606907261157792,2.811706625951745,2.075
79.75620966358807,83.02163512886916,8.177132091232844,2.811706625951745,2.1
87.61029315409574,84.41554340191024,1.991956873766205,2.811706625951745,2.375
-20.994320474477625,-13.322302933926016,12.83372416650335,2.811706625951745,2.35
-78.6472267401593,-77.30008660594476,6.308846760166269,2.811706625951745,2.15
96.70346548868064,98.19523940935468,6.70348054662581,2.811706625951745,2.4
-107.68924680426926,-104.87183733419336,7.75411609602764,2.811706625951745,2.125
38.00194975320115,59.604081045609085,26.73883791835968,2.811706625951745,2.325
-13.129464269163211,-5.138938782350175,13.077232112764767,2.811706625951745,2.275
62.81931196009983,58.71278483995187,0.9801795058037879,2.811706625951745,2.275
-44.54484980790856,13.297204734745744,62.97876116860605,2.811706625951745,2.325
17.537952878770604,41.92124561700855,29.31999936418969,2.811706625951745,2.125
68.09434950651844,69.37477571532727,6.292132834760578,2.811706625951745,2.2
144.43125468041768,141.96177287582657,2.7922248213606515,2.811706625951745,2.45
74.37463780511317,75.26258155277912,6.049650373617701,2.811706625951745,2.35
