19.58292730212781,16.71521185916894,1.0189911829928675,2.8117066259517443,1.075
22.404736889367815,19.50086336348344,1.5994453190202784,3.078318844904649,1.425
22.438710065985322,19.50138623913841,1.118818168930316,2.8561419957772283,1.2
30.713828624179996,27.85976242416645,1.0770757957636925,2.8561419957772283,1.075
27.515489344593625,24.75256191380056,1.2682145649841567,2.8561419957772283,1.175
22.287223275906946,19.251819639538777,1.0846090990600277,2.9450127354281967,1.175
27.570236433185347,24.75276955299387,1.0886751155857444,2.8561419957772283,1.05
27.753484041482483,24.75271468223398,1.0692433761796891,2.9450127354281963,1.125
27.44928700106708,24.75219905605384,1.2729247904149577,2.9450127354281967,1.025
25.034708745115488,22.002359711333593,1.232099071471789,2.9894481052536808,1.275
27.55036621225464,24.753311019185986,1.0590868027085796,2.8561419957772283,1.0
24.789752845750577,22.00315301669047,1.0501067968916327,2.8117066259517443,1.025
22.132554155667897,19.252337453135745,1.1147960328960507,2.9450127354281963,1.05
27.416444882430817,24.753490893738007,1.2931880070844155,2.8561419957772283,1.1
27.57486629304831,24.753721254519384,1.18499695724831,2.8561419957772283,1.15
24.766500114133827,22.002926001158038,1.2564386224524111,2.9450127354281963,1.075
24.993893170259238,22.003087521846204,1.2736424568406481,2.9894481052536803,1.275
24.944717046455914,22.002998680011473,1.3532943689837615,2.9450127354281963,1.35
30.23595083183834,27.50479322551319,1.0805490196265928,2.8117066259517443,1.0
30.162818905664256,27.50444832318147,1.3227714132944373,2.8561419957772283,1.125
27.86075060035561,24.753938176676964,1.1520710514005215,3.033883475079165,1.225
30.381924469890457,27.504784910817694,1.2234378065299458,2.9005773656027123,1.2
27.58119669812904,24.753771656656564,1.4370230637811974,2.9894481052536808,1.275
27.42343097032914,24.753632384779216,1.2113434102273057,2.8561419957772283,1.025
27.54132867494702,24.753943860457333,1.1937571812875458,2.8561419957772283,1.125
27.535438753837774,24.75342165109067,1.282431002506577,2.9894481052536803,1.075
30.160704631789734,27.504089793009314,1.3300917871713223,2.8117066259517443,1.175
30.046237505797684,27.503433509780656,1.482773369585685,2.9005773656027123,1.125
27.647147007531743,24.753870520878777,1.1434301392987787,2.8117066259517443,1.225
27.766930206832097,24.839296028610697,1.1423785572067895,2.9450127354281967,1.125
19.643888767747065,16.55880185356178,1.0599258212429121,2.9450127354281967,1.2
27.571802364495248,24.838572375973495,1.2423473770809588,2.9005773656027123,1.075
30.230991529198786,27.598431153502652,1.3430169899065838,2.9005773656027123,1.075
24.98233131297364,22.07861934431275,1.2163007667673087,2.9450127354281963,1.175
24.97080749693655,22.07887530678437,1.0336451754505311,2.9005773656027123,1.025
27.81959202424696,24.83901313297121,1.2088692139779356,2.9894481052536803,1.2
27.655134467177287,24.839111261332942,1.1151187899328863,2.8561419957772283,1.075
19.516446129699812,16.558706182252685,1.0428374181555828,2.9005773656027123,1.1
22.18319522148998,19.318366991500845,1.4496198752645433,2.9894481052536808,1.325
27.77860058908893,24.839081818121695,1.1610585946354726,2.9005773656027123,1.2
27.765964484291732,24.83930640785328,1.0794839193387702,2.8561419957772283,1.15
24.96379556102912,22.079007398071937,1.0713538328200474,2.8561419957772283,1.1
25.1784157246092,22.07909670135697,1.0651290820014554,2.9894481052536808,1.175
19.439543299051497,16.558538148192586,1.0445722147438032,2.9005773656027123,1.025
27.422786155560118,24.838152940064113,1.485379519932195,2.9450127354281963,1.125
27.578523020141688,24.83886792901038,1.091486904645917,2.8561419957772283,0.975
30.40573963827657,27.59859520132037,1.4128682984719947,2.9450127354281963,1.275
30.267041870051816,27.59917207958411,1.2382722053095228,2.8561419957772283,1.05
25.12119673007261,22.079304088123767,1.2169908331303236,3.033883475079165,1.225
25.00333689188951,22.07934783844161,1.0571529423293275,2.8561419957772283,1.125
30.332114861797056,27.59959888987575,1.0791906540304483,2.8117066259517443,1.0
22.158765882453714,19.31876758611631,1.2494498089162813,2.9894481052536808,1.1
22.31599006014808,19.319325802553564,1.1039131080081936,2.9005773656027123,1.2
30.36843303385022,27.599679158733267,1.1873881206602783,2.8561419957772283,1.1
27.48415477571576,24.787408797187247,1.2149606474232368,2.8117066259517443,1.1
22.268104425041763,19.278744979485243,1.0556532898716744,2.9450127354281963,1.1
27.620847823711074,24.78732763917149,1.0726218112376447,2.8561419957772283,1.05
24.77094801500736,22.032710038046847,1.1234686489912262,2.8117066259517443,1.05
27.648425360855082,24.786434234873965,1.2718923490980483,3.033883475079165,1.1
16.935812415344046,13.769442461423509,1.04251352115863,3.033883475079165,1.175
22.027992790259937,19.27772004227429,1.1447399874425523,2.9450127354281963,0.95
30.35856006387121,27.5405148175259,1.2075321192574098,2.9005773656027123,1.125
30.177733860956682,27.540566654721992,1.2495394197170593,2.8117066259517443,1.075
22.229550343719822,19.278061523802116,1.0240885456850028,2.9005773656027123,1.075
30.542638582436428,27.541482080820725,1.2188562338125002,2.9450127354281967,1.275
27.61135982376672,24.786994438687483,1.2012119805234778,2.9005773656027123,1.125
27.6334671708803,24.787062291285096,1.1597371161820256,2.8561419957772283,1.15
22.219827525058363,19.277844728730535,1.2613360485768192,3.078318844904649,1.125
24.98982843988675,22.032363423061376,1.0681123487773396,2.9005773656027123,1.125
30.28827408230571,27.5403099371896,1.2276132204866232,2.9005773656027123,1.075
22.286755759211324,19.27787985871825,1.016701465109643,2.9005773656027123,1.125
27.58618007778993,24.78582951058344,1.250226798396226,2.9005773656027123,1.15
27.539108677851146,24.78580699556249,1.27784031348857,2.8561419957772283,1.175
30.434007585694825,27.540161503381132,1.181731283289015,2.9005773656027123,1.175
27.601965974399455,24.7853943925909,1.5728765234451236,2.9894481052536808,1.4
30.280962920360516,27.539620778227082,1.3092352234692888,2.9005773656027123,1.15
22.3254154339528,19.277550311335396,1.0971476128107955,2.9450127354281967,1.2
19.604741985795336,16.5234988106254,1.0387695602582634,2.9450127354281963,1.175
27.420149104847685,24.785582440948467,1.3965753318780187,2.8561419957772283,1.175
30.95956832599552,28.20821302071422,1.0797866904959326,2.8561419957772283,0.975
28.24112062719167,25.387182511443164,1.1022038800287333,2.8561419957772283,1.1
28.34622476725811,25.387052575150015,1.1608405433200981,2.9450127354281967,1.175
25.43087097275436,22.566147826295797,1.041418849318666,2.8561419957772283,1.05
25.430920259542127,22.565992343459385,1.085649449519975,2.9005773656027123,1.05
28.334567940355555,25.387223497062944,1.072668292135587,2.9450127354281967,1.075
30.977975257566253,28.20844233227777,1.117173700663262,2.8117066259517443,1.075
22.93564732459209,19.745240930689427,1.1184770811764984,3.033883475079165,1.275
22.806683548515085,19.74527820058252,1.0391720176701469,2.9005773656027123,1.2
28.12894794220485,25.38698429516103,1.3391783487334121,2.8561419957772283,1.225
28.164448619840137,25.387579451440523,1.054272827377621,2.8561419957772283,0.975
22.597471070715983,19.744876120257665,1.5062885246208493,3.033883475079165,1.325
30.833540706490464,28.20832740304141,1.186493322502692,2.8117066259517443,1.0
25.533031201658808,22.56632528658878,1.1894360807072022,2.8561419957772283,1.3
31.108865493718774,28.207956141304003,1.2385387528389113,2.9894481052536808,1.15
30.850588320598938,28.20765438985154,1.3826434348553167,2.9005773656027123,1.125
28.115656718098837,25.386619884616074,1.4159759019454383,2.9450127354281963,1.2
28.155709097103248,25.386759991543755,1.1621928902177399,2.8561419957772283,1.075
28.218558717649852,25.386651404028225,1.1186700519810842,2.9005773656027123,1.05
22.464748839581546,19.744311017260237,1.2357041734559167,2.8561419957772283,1.1
28.23661302452225,25.386737216281084,1.0812661875360543,2.8561419957772283,1.075
30.94445281246891,28.20750958189003,1.074763395372857,2.8117066259517443,1.0
30.968766336906327,28.207153684451704,1.0750939734971163,2.8117066259517443,1.025
25.609562090507858,22.565317990218784,1.1507686351391206,2.9450127354281967,1.25
20.24255032413493,16.92373740001705,1.2345059207867741,3.078318844904649,1.475
24.78100548482582,21.909244168475396,1.0593806794268086,2.8561419957772283,1.075
27.37858445981481,24.647987405581535,1.2699803113694386,2.9005773656027123,1.1
27.301699970903123,24.647797776394274,1.302239801268379,2.8561419957772283,1.1
27.40759757316378,24.648022463013355,1.1771315158013147,2.8117066259517443,1.125
27.363974209124745,24.64780197738135,1.284405133859309,2.9005773656027123,1.1
30.2877712223123,27.387133813950676,1.294375327066569,2.9450127354281963,1.25
30.006681038346432,27.38688092195911,1.2419065095644202,2.8117066259517443,1.05
24.842425479393654,21.90922042026154,1.072936936645116,2.8561419957772283,1.15
30.049040460205127,27.386471671928206,1.243573207500306,2.8561419957772283,1.05
30.20807184493173,27.38631949873141,1.2038250194023958,2.9005773656027123,1.125
24.767091803389295,21.90821566696291,1.305571968827295,2.9894481052536808,1.175
30.20992216038072,27.386281417163012,1.082501252559521,2.8561419957772283,1.05
30.11172803108031,27.385895180828918,1.3441798851768088,2.9450127354281963,1.125
16.474137756665904,13.691686747704287,1.3931263566410959,2.9005773656027123,1.275
27.47138202424329,24.647479513122388,1.0822394846563301,2.8561419957772283,1.05
30.18635530621618,27.385851253248102,1.3250733126346381,2.9005773656027123,1.225
30.11460163082223,27.386064979862226,1.0831699749917394,2.8117066259517443,1.0
29.9730152586426,27.385414462983682,1.6129765699437926,2.9005773656027123,1.3
27.657870825716326,24.647453118981993,1.059595028693863,2.9450127354281967,1.125
27.406691806376415,24.647246311153697,1.1272611307290241,2.8117066259517443,1.075
27.530512329865076,24.647569000862184,1.0731986667743465,2.8561419957772283,1.1
27.53415667104752,24.647386613731513,1.088807308286709,2.9005773656027123,1.075
27.362377885852418,24.64770151441683,1.1664656243416407,2.8561419957772283,1.025
24.795459117073474,21.9088154493063,1.0944983280100533,2.8561419957772283,1.125
27.4786767107441,24.647325077401355,1.1747903624344826,2.8561419957772283,1.15
25.066303854809917,22.15802969963592,1.0617385802542014,2.9450127354281967,1.025
27.76507804954901,24.928067294060252,1.0885666101139533,2.9005773656027123,1.025
25.213179906615967,22.158341437760022,1.084609636397741,2.9894481052536808,1.15
30.558240845277812,27.69850481600924,1.135276706159631,2.9450127354281967,1.05
30.1921973838107,27.698655117054734,1.2181643591957676,2.8117066259517443,0.9
27.983232183293477,24.92913837687749,1.071483559186721,2.9005773656027123,1.225
25.36852468849868,22.15902296712825,1.179946383883254,2.9894481052536808,1.4
30.308049633099394,27.69867925370756,1.2967716163854015,2.8561419957772283,1.05
27.74122474747616,24.928522352994143,1.2823103409461798,2.9450127354281967,1.15
27.33302758804091,24.92811862412991,1.4317976620407435,2.8117066259517443,1.025
22.388523927187496,19.38839151168431,1.0948803199250163,2.9450127354281967,1.15
30.305261722480697,27.698277646725415,1.0797225501964642,2.8117066259517443,0.875
30.26136747283301,27.697685309109676,1.2424598320538895,2.8561419957772283,0.95
27.750139546036678,24.927783272480895,1.1532210920469221,2.9005773656027123,1.075
27.762734328791687,24.927643851351277,1.0904868881623049,2.9005773656027123,1.025
30.220951925221208,27.697356973035255,1.488111673765793,2.8117066259517443,1.2
30.49279318500283,27.6978289734537,1.1361777842281022,2.8561419957772283,1.075
25.018442041317776,22.157748610914698,1.1648839351996374,2.9005773656027123,1.125
30.428516130395003,27.697918108271985,1.0811086038287208,2.8117066259517443,1.0
30.533080753046534,27.69772451255712,1.190221125113292,2.9005773656027123,1.125
27.555516861151016,24.927512228589244,1.28370199338997,2.8117066259517443,1.1
22.295535131754523,19.387728091231,1.212205694904675,2.9450127354281963,1.175
27.680772284370665,24.92800072867401,1.0533704400805743,2.8561419957772283,0.95
27.84915199056706,24.92768762359328,1.2429837382799023,2.9894481052536808,1.175
22.21457464641174,19.38787377332185,1.1238764925128224,2.9005773656027123,1.05
24.870434012908525,22.054498320358086,1.0402063032267903,2.8561419957772283,1.0
24.73787204653268,22.05430833789227,1.103142917311331,2.8117066259517443,0.975
30.225280817912545,27.568338459273964,1.3325057466150985,2.9894481052536808,1.0
14.082754052389514,11.026232721930509,1.0023621446201583,3.033883475079165,1.025
24.83914208291582,22.054528653670452,1.046528566531855,2.8561419957772283,0.975
24.671945490084447,22.053988378598223,1.3576202541164897,2.9005773656027123,1.075
27.660346978903313,24.812026731599556,1.0578217484734713,2.8561419957772283,1.05
24.850264464842997,22.054745598846875,1.080058499606596,2.9005773656027123,0.975
30.197894536104883,27.568760713707547,1.3964435432053777,2.9005773656027123,1.125
27.53172853138627,24.81198362118839,1.1613970855793483,2.8561419957772283,1.025
30.401282102866066,27.56925128321426,1.0991111761254313,2.8561419957772283,1.075
30.395297498073518,27.569448501215724,1.135857629093952,2.8117066259517443,1.15
30.22016625116741,27.56917681673417,1.1107171915185083,2.8117066259517443,0.95
30.33232001015417,27.56851813344074,1.3562108587147632,2.9450127354281963,1.175
24.973845355805803,22.054894611483686,1.226061991106079,2.9450127354281967,1.2
30.322397516525264,27.569295502987995,1.0836046124144771,2.8117066259517443,1.025
30.45040944107373,27.569598521962128,1.1197664464911186,2.9005773656027123,1.1
30.361488034182077,27.569407363772292,1.2834966951929316,2.9005773656027123,1.175
27.50887868427848,24.812419495198945,1.0846828066976986,2.8561419957772283,0.925
30.379707016115805,27.56922146564255,1.1206564453039753,2.8561419957772283,1.075
30.349325616841732,27.56883573489651,1.2200874836574989,2.9005773656027123,1.1
30.267743736296183,27.56892360271069,1.2073218621917328,2.8561419957772283,1.05
27.57778245395008,24.811981668547098,1.2153412103742445,2.8561419957772283,1.125
30.417018307161804,27.56927995231768,1.0834036409331018,2.8561419957772283,1.075
30.454500477732598,27.569124272247457,1.1513304204666006,2.8117066259517443,1.225
27.60520836121443,24.929998987928872,1.061497252666188,2.8117066259517443,0.925
30.339012925598247,27.699960346777875,1.242089416956856,2.8561419957772283,1.025
24.730209815888497,22.159454485324755,1.3048220350389674,2.9005773656027123,0.975
27.902869196257946,24.929907273528435,1.0831800730477268,2.8561419957772283,1.2
22.551599718449257,19.38934482669567,1.1021932135000907,2.9894481052536808,1.275
27.524141849783852,24.929648729826575,1.0672135059944623,2.8117066259517443,0.85
25.204342094884417,22.15972012759683,1.094826137966098,2.9894481052536808,1.15
30.469546171108778,27.699693803914027,1.2557249984079613,2.9005773656027123,1.125
19.618225466880936,16.619193031824985,1.070980300372243,2.9450127354281963,1.125
25.053464387899773,22.15976830830882,1.0624459161862752,2.8561419957772283,1.1
30.35634261904214,27.699532880413,1.2798968873226095,2.8117066259517443,1.125
27.523424704653515,24.929200829452665,1.2174827507508925,2.8117066259517443,1.0
27.708437020535673,24.92935320407439,1.1714935491414242,2.9005773656027123,1.05
30.394933770717522,27.69964007756216,1.1858483026218563,2.8561419957772283,1.025
27.697189820217442,24.929726181223053,1.0831137266083197,2.9005773656027123,0.95
30.488950627817196,27.700277849259532,1.1674692172195624,2.8561419957772283,1.1
27.826314086694094,24.930477676822612,1.1103055859057436,2.8561419957772283,1.15
30.470488881615115,27.70029762006764,1.185950734229759,2.8561419957772283,1.1
30.197995222891496,27.699618875679352,1.4827656485650869,2.8561419957772283,1.125
27.789617761773705,24.929760548542617,1.2795908920226002,2.9894481052536808,1.15
27.77121207709024,24.930220297378145,1.1095855858906192,2.9005773656027123,1.05
24.87981897786064,22.16009358533281,1.180851973074885,2.9005773656027123,1.0
30.523930044093834,27.700854826469232,1.2163728876290723,2.9894481052536808,1.05
27.636480338935673,24.930253038265178,1.219350064932218,2.9005773656027123,1.025
27.888624582559856,24.930772590172246,1.0677253732151095,2.9005773656027123,1.125
27.60916255190861,25.010998049978124,1.3135421240212601,2.8117066259517443,1.1
25.145583000596712,22.231832946940372,1.1312626817718539,2.9450127354281967,1.1
27.847335911930315,25.011174173373675,1.0699802572205865,2.8561419957772283,1.05
27.810264783601603,25.010729880974527,1.1510424629756342,2.9005773656027123,1.05
30.69807701773662,27.79024934087469,1.11774968874079,2.9005773656027123,1.125
27.88022423876169,25.0109182928832,1.0812714197242244,2.9005773656027123,1.05
25.235516966628474,22.23143758962806,1.310368728253268,2.9894481052536808,1.325
30.588927537665576,27.78990365377586,1.1071181118875169,2.8561419957772283,1.05
30.618923588369398,27.789960498268908,1.1466142755022242,2.9005773656027123,1.075
27.71002261163548,25.01048423832971,1.3760389922969407,2.9005773656027123,1.175
30.68011537664599,27.790137520967495,1.1605995099242157,2.9005773656027123,1.15
27.70987533780451,25.010855306264535,1.0571219642372403,2.8561419957772283,0.9
27.773806304238246,25.010871232357132,1.1682069238961093,2.8561419957772283,1.075
27.78209139712208,25.01082799128769,1.28487858994283,2.8561419957772283,1.2
30.418903805030357,27.790461766707846,1.0832645876292266,2.8117066259517443,0.9
27.688624714194827,25.010977069162454,1.2784943507448499,2.8561419957772283,1.1
30.57986222563369,27.790525331393418,1.1918051015369477,2.8561419957772283,1.125
30.64072633091778,27.790532540994214,1.200383575679141,2.9005773656027123,1.15
30.550499407034685,27.790722653758603,1.1019298726756628,2.8117066259517443,1.05
30.517555501596547,27.79079214450715,1.084943268862343,2.8117066259517443,1.0
30.516368675713032,27.790508717390896,1.11084666762961,2.8117066259517443,1.025
27.73926449117551,25.01118726103016,1.2780647656318807,2.8561419957772283,1.15
25.131018944959425,22.23195841996368,1.201516840606965,2.9005773656027123,1.2
27.74174755710187,25.010927368771327,1.0558864376211994,2.8117066259517443,0.975
30.56115061002444,27.789707294975937,1.109698680728728,2.8561419957772283,1.025
27.65703809717153,24.885211003060988,1.3287502714921702,2.9005773656027123,1.2
30.47262692309738,27.65095048134598,1.1344655540258233,2.8561419957772283,1.1
30.46255577981475,27.650946154686437,1.094532370648927,2.8561419957772283,1.05
27.826903637719575,24.885473540497927,1.0591472683810754,2.9005773656027123,1.1
27.572647331565975,24.88495357806782,1.3434482422790746,2.8561419957772283,1.175
27.603200775860465,24.8851395477985,1.1630807677152564,2.8561419957772283,1.025
27.66047894992649,24.885263349535812,1.0559263953865563,2.8561419957772283,0.975
19.52827271193944,16.589094116654305,1.1558341401430658,2.9450127354281967,1.15
30.534208795469983,27.65029939320248,1.1166679633352201,2.9005773656027123,1.1
22.2757265631898,19.354419597203517,1.0348350297909517,2.8561419957772283,1.1
30.463464168884922,27.649925996150557,1.1176038230428627,2.8561419957772283,1.075
27.68823195505151,24.884475764498987,1.1218211750501879,2.9005773656027123,1.025
30.3465088063098,27.649835351009898,1.3289039103028089,2.9005773656027123,1.125
27.771749165213357,24.884736405427788,1.1941292359916562,2.8561419957772283,1.225
27.770869007597753,24.88451896401708,1.1086626918475155,2.9450127354281963,1.05
30.43884431889453,27.649727301072858,1.1225896081300661,2.8117066259517443,1.1
30.372698123875033,27.649649770795595,1.0830936426977833,2.8561419957772283,0.95
27.668430285867792,24.884490043708382,1.1472017536178196,2.8561419957772283,1.075
27.71056001687459,24.884453034728274,1.1105996438054277,2.8117066259517443,1.125
30.227771053462256,27.649081004244586,1.3024519465595599,2.8561419957772283,1.025
27.680275248464586,24.88412899096779,1.0599957382804348,2.8561419957772283,1.0
27.744647909605398,24.884071082702146,1.065000538699467,2.9005773656027123,1.025
22.225608163382596,19.353651574128,1.223056146173605,2.9450127354281963,1.15
25.168398216744503,22.118949458354557,1.0761286072127634,2.9005773656027123,1.225
27.71263162457575,24.88376428094285,1.0772746521443204,2.8561419957772283,1.05
27.868223399254948,25.071975634497537,1.0543296008452987,2.9005773656027123,0.95
27.897434174186703,25.07242136441679,1.1061291860073184,2.8561419957772283,1.075
27.81085424359526,25.07241958173359,1.06214270374105,2.9005773656027123,0.9
25.264135250095638,22.286039268034177,1.0474813835412444,2.9005773656027123,1.125
30.58923535103712,27.85769676819866,1.0801680431132796,2.8117066259517443,1.0
24.947998388314474,22.285179682889897,1.3933232903526527,2.8561419957772283,1.2
30.55488161462435,27.85740127346866,1.3086616546215362,2.8561419957772283,1.15
30.703771647655355,27.857533112663923,1.1099034607858012,2.8561419957772283,1.1
30.67392176476894,27.857382627614147,1.1146028586224284,2.8561419957772283,1.075
30.59091690725493,27.857720081124068,1.0785097998208828,2.8117066259517443,1.0
27.946970780987805,25.071820757864806,1.1504273424797054,2.9005773656027123,1.125
25.17585250602921,22.28565846103659,1.0409479507846104,2.8561419957772283,1.075
19.742404762989203,16.71384100782046,1.0414489802594555,2.9450127354281963,1.125
30.574327904709058,27.857590074644303,1.1949687958869795,2.8117066259517443,1.1
27.6676784375539,25.071304164615317,1.26533235301316,2.8117066259517443,1.05
25.06958281198415,22.28577008575218,1.0278938997197735,2.8117066259517443,1.0
30.72117961988085,27.857893627993423,1.1122913737152837,2.9005773656027123,1.075
22.346219745604564,19.499917554199666,1.0098398043723278,2.8561419957772283,1.0
27.89721144289191,25.071597121883734,1.0555276747690556,2.8561419957772283,1.025
25.136890758092804,22.285344049621987,1.0295952873064107,2.8561419957772283,1.025
25.096993389406226,22.285104686437688,1.0942532928086912,2.8561419957772283,1.05
27.9057260952551,25.07114509679326,1.0965609973153845,2.8561419957772283,1.075
30.59190321595937,27.857141585144795,1.0769449951371692,2.8117066259517443,1.0
24.95148944826311,22.285332510376943,1.1094204277165522,2.9005773656027123,0.875
22.449319770205086,19.499174009578272,1.1059962351504151,2.8561419957772283,1.2
24.67709276961308,21.886860624006705,1.1603452199963367,2.9005773656027123,1.05
27.57235607899928,24.623405858616955,1.0516271452203942,2.9005773656027123,1.1
27.53479647890685,24.62322455889438,1.0640054455902346,2.9005773656027123,1.075
30.09481580330039,27.359598634640736,1.0764894572920995,2.8117066259517443,1.0
29.990826535091173,27.35974141697593,1.2556215078364985,2.8117066259517443,1.075
30.06382707191339,27.360065713373153,1.371816007062478,2.9005773656027123,1.175
30.09004632889731,27.36041911177683,1.157079408831267,2.8117066259517443,1.075
30.129208172464036,27.360175296322534,1.092673749810237,2.8117066259517443,1.05
24.928072807057248,21.887570239766255,1.0656394284862285,2.8561419957772283,1.25
30.121158236546535,27.359156062303356,1.1941398215340482,2.8561419957772283,1.1
30.123246191604004,27.359246858830176,1.0727072931779165,2.8117066259517443,1.025
27.28955176567741,24.62277345698027,1.2199283172546083,2.8117066259517443,1.075
24.750028030503138,21.88721284871141,1.0683268139855073,2.8561419957772283,1.075
30.016561089417866,27.358946576756967,1.3485274831163294,2.8561419957772283,1.15
27.456249591304424,24.623281960565958,1.0481743650387672,2.8561419957772283,1.025
30.125606686378244,27.35918381134624,1.0702837509197412,2.8117066259517443,1.025
27.40511623567761,24.62242555595324,1.292886685878344,2.9005773656027123,1.175
30.100395001846685,27.358747016594002,1.0700586406990613,2.8117066259517443,1.0
27.666407706338532,24.622551368842515,1.165027137583155,3.0338834750791643,1.175
30.2058661729259,27.358488045202005,1.178199237878812,2.9005773656027123,1.125
24.68710562581457,21.885901506101938,1.279937876064594,2.8561419957772283,1.225
27.302247023106837,24.621988606148207,1.1564482089931147,2.8117066259517443,1.025
24.724080245419252,21.88605399105199,1.0875511112354448,2.9005773656027123,1.025
30.068079896543185,27.35784120353491,1.0709033027689558,2.8561419957772283,0.925
30.00095494023385,27.35793809824118,1.068689783959075,2.8117066259517443,0.9
24.776425009773195,21.9759034986729,1.2750558545024124,2.9005773656027123,1.175
30.372301674125083,27.47069709051551,1.0795374121676624,2.8561419957772283,1.125
24.8745788637138,21.975853953888628,1.0462878256030215,2.9450127354281963,1.0
27.528188454119288,24.72291682970069,1.0508703713586276,2.8561419957772283,1.0
27.549091804269892,24.72259378809584,1.0546439796031797,2.8561419957772283,1.025
24.917058859908213,21.97514657915879,1.1031004546787793,2.9450127354281967,1.1
24.804372070155367,21.974720347868974,1.1403610131418058,2.9450127354281963,1.025
27.397507797194997,24.721696798960753,1.274766367368469,2.9005773656027123,1.05
19.510402085565367,16.480667576433525,1.045842856470872,2.9005773656027123,1.175
30.282502149232435,27.46899436323859,1.0926342097833726,2.8561419957772283,1.05
30.198978558106592,27.46910840191618,1.0762718395868196,2.8561419957772283,0.95
30.294062075975724,27.468944980010065,1.0754602696370508,2.9005773656027123,1.0
27.37052302204857,24.721718728736995,1.2879023326401662,2.8117066259517443,1.125
27.54906389277332,24.72219008248865,1.0542681854925608,2.8561419957772283,1.025
30.154758328647727,27.46921388608639,1.0761621833904025,2.8117066259517443,0.95
27.850301765071073,24.722047053323823,1.11119339350643,2.9894481052536808,1.25
24.934466904298134,21.97497770444967,1.1355235355797322,2.9450127354281967,1.15
30.0998438555458,27.46943394722455,1.1312967176305013,2.8117066259517443,0.95
30.40598627765911,27.469983262991292,1.1590097207603811,2.9450127354281967,1.15
30.273837713320297,27.469996770074836,1.2523010525317626,2.8561419957772283,1.2
30.27901306259914,27.470582498310602,1.1671468013141717,2.9005773656027123,1.075
30.180272451799432,27.47059374098954,1.0770279151418494,2.8117066259517443,0.975
30.211567792994195,27.47053900843253,1.090113211215559,2.8561419957772283,0.975
27.541114722644032,24.72374572981106,1.0637730029442576,2.8561419957772283,1.025
30.285835190783693,27.471153122120047,1.2108952969390558,2.9005773656027123,1.125
30.334017930670733,27.84477647311694,1.2419005382234398,2.8561419957772283,0.875
25.229191312339918,22.275885717210794,1.0472717704735934,2.9005773656027123,1.1
30.57091864517681,27.84491355188458,1.1607015326595158,2.8117066259517443,1.075
27.759259863002097,25.060141196827423,1.0625879597770758,2.8117066259517443,0.95
25.234883812773155,22.275328808836377,1.110457731491414,2.9450127354281963,1.125
19.62323256444959,16.705534895782865,1.4023150667614668,2.9450127354281967,1.375
27.926281316973178,25.060172191731276,1.0650328705353338,2.8561419957772283,1.075
22.34956882797868,19.490988811099545,1.0169973487235786,2.9005773656027123,0.975
30.61507026338065,27.844717839199795,1.0913542017708777,2.8117066259517443,1.05
30.48706944652651,27.844294644708107,1.2383671939588194,2.8561419957772283,1.025
27.86402743326267,25.059994659251736,1.057673851940809,2.8117066259517443,1.05
28.033792666170125,25.060138678256465,1.1463587475145338,2.9450127354281963,1.175
30.71836564226579,27.844743952030534,1.1575203055419763,2.8561419957772283,1.175
27.6304475331499,25.059456131972702,1.2657152247745482,2.8117066259517443,1.025
30.7191952237698,27.84419282828399,1.1450103399423937,2.9450127354281963,1.075
30.71291682534321,27.844569576006183,1.112794746440201,2.8561419957772283,1.125
30.73665090269955,27.844571877050992,1.108498339954154,2.9005773656027123,1.1
25.17924479424775,22.275287136142918,1.096619707497877,2.9005773656027123,1.1
27.904406323083936,25.06002743701864,1.1061984795374107,2.9005773656027123,1.05
27.888896110902728,25.060032333187753,1.1217135878877418,2.9005773656027123,1.05
30.578466672929032,27.844555525496638,1.0777954785193464,2.8117066259517443,1.0
30.62206011324894,27.84378427342515,1.436172265429888,2.9894481052536808,1.225
30.548246997421074,27.844127180152412,1.2520221785085703,2.8561419957772283,1.1
30.569839323321652,27.844599459272388,1.130902131727965,2.8561419957772283,1.0
27.88632790448002,25.05996348972883,1.0547775810260387,2.8561419957772283,1.025
25.021278451969845,22.129503757111145,1.1588026707440122,2.9005773656027123,1.15
27.66465782369621,24.896020839777833,1.0930696420333708,2.8117066259517443,1.05
27.718688829275823,24.895943142170346,1.058396308671749,2.8561419957772283,1.025
30.394511568060302,27.66283731717085,1.0800323750622915,2.8117066259517443,1.0
27.742847231610547,24.896563781232057,1.0598585453987375,2.8561419957772283,1.05
30.53062107006057,27.662613762461014,1.2270054278286384,2.9450127354281963,1.15
30.461310418213095,27.6627409187872,1.0825724963513375,2.8561419957772283,1.025
30.391919476085217,27.66265094293402,1.0824380928005546,2.8117066259517443,1.0
22.32811165571749,19.36322362887506,1.0106893387602727,2.9005773656027123,1.075
30.154511274077173,27.66171393099841,1.5133446526984642,2.8561419957772283,1.15
30.354699353499093,27.662261448464125,1.1887040907422597,2.8561419957772283,1.025
22.396810834210385,19.363355708471964,1.0365576096897722,2.9450127354281963,1.125
27.629050745109925,24.89635981702232,1.079015697864136,2.8117066259517443,1.0
27.67613181020218,24.896314870128645,1.0568896858782109,2.8117066259517443,1.025
27.700062003050203,24.896094175755962,1.0521741684829835,2.8561419957772283,1.0
30.393578862177264,27.662124602387564,1.080252366162047,2.8117066259517443,1.0
