3.524053372207887,2.661997276103947,0.018059377016602034,0.5801154731205427,0.3
3.7904985017280817,2.9271041725384435,0.007834069965808002,0.5712283991554459,0.3
3.600220792693359,2.7443524379585194,0.013134192350798773,0.5890025470856395,0.27999999999999997
3.282186457622179,2.4087479543702575,0.007789895903523527,0.5712283991554459,0.30999999999999994
3.8287929181489573,2.9493853697532737,0.0007079247248586108,0.5801154731205427,0.3
4.043052864241645,3.22787692248588,0.03216538343458415,0.5623413251903491,0.285
3.973303510923934,3.113603164292278,0.005415126488887257,0.5801154731205427,0.28500000000000003
4.23021710360289,3.3820932664940235,0.009217488081483118,0.5623413251903491,0.29500000000000004
3.486802182501279,2.676728715604925,0.047267858293994436,0.5623413251903491,0.29500000000000004
3.762715890912945,2.948114410334852,0.03273984461225633,0.5623413251903491,0.285
4.4933712464613444,3.6426033170796144,0.006573395808618626,0.5623413251903491,0.29500000000000004
4.040188361034341,3.1876708337473993,0.004823797903408545,0.5623413251903491,0.29500000000000004
2.22972750717638,1.358169863210143,0.01855782915430549,0.5801154731205427,0.30999999999999994
3.293855538721998,2.4001666245800366,0.011426558978580834,0.5801154731205427,0.32500000000000007
3.8872929561473875,3.0372865977572836,0.0162220407653414,0.5712283991554459,0.29500000000000004
3.3438275944930096,2.5794513657373983,0.08296509643473829,0.5623413251903491,0.285
2.405878464695037,1.616194277309177,0.07654421176958578,0.5712283991554459,0.29500000000000004
4.517205420589206,3.685150901675012,0.020286806276155422,0.5623413251903491,0.29
4.5752832645483235,3.685181459982531,1.366855474948956e-05,0.5801154731205427,0.31
4.324493806319785,3.481084883494576,0.01393240236513971,0.5623413251903491,0.29500000000000004
4.545108354552508,3.685202646114038,0.0024356167518801643,0.5623413251903491,0.3
2.6079710311998254,1.7606181263951997,0.008875494350819524,0.5712283991554459,0.28500000000000003
4.328264560504056,3.4758009129400813,0.004877677626374391,0.5623413251903491,0.29500000000000004
3.4336242374524937,2.547143165840994,0.003634401509042129,0.5801154731205427,0.31
3.3835676070044274,2.515733346697057,0.0172812128131715,0.5801154731205427,0.30500000000000005
4.093873390886299,3.2719538188366264,0.04430882710577431,0.5712283991554459,0.29500000000000004
4.162293747500602,3.316735353444769,0.005670005099612708,0.5712283991554459,0.27999999999999997
3.41758889159902,2.5796429653507738,0.024395398942102204,0.5623413251903491,0.3
4.093547693739577,3.227926957501366,0.010607662917235033,0.5712283991554459,0.305
2.5659140432425134,2.1993022262250825,0.5123907300682086,0.5890025470856395,0.29000000000000004
3.4809609082519066,2.6741544717808052,0.04053488871924737,0.5623413251903491,0.28500000000000003
3.757998905886506,2.9112278763116426,0.004457369580582645,0.5712283991554459,0.27999999999999997
3.43724499446432,2.5812556247966607,0.006351955522689537,0.5623413251903491,0.3
3.8285952321044308,2.9500165245548153,0.0015367655709271723,0.5801154731205427,0.3
4.419763180023814,3.562448226357751,2.6371524285026785e-05,0.5623413251903491,0.29500000000000004
3.4048064837572847,2.548334151105398,0.010868992538462423,0.5623413251903491,0.30500000000000005
2.9558072501115893,2.0493524866214052,0.016434857560552494,0.5978896210507363,0.32500000000000007
4.095188586519667,3.2393213064695203,0.0014740451402034068,0.5623413251903491,0.29500000000000004
4.373331007630425,3.5670556178940926,0.05606593545401718,0.5623413251903491,0.3
4.490852558601649,3.6285237664555092,1.253304420992848e-05,0.5623413251903491,0.3
4.187716309593292,3.3188665247245828,0.0023786142867355652,0.5712283991554459,0.3
3.982114625850227,3.225214737232381,0.08544143657250329,0.5623413251903491,0.27999999999999997
4.513221439760324,3.6876385255747053,0.03675841100473004,0.5623413251903491,0.30000000000000004
3.323733538642159,2.4507799515126,0.02327481202588658,0.5712283991554459,0.325
3.256140515470851,2.534246247570676,0.134334131255271,0.5712283991554459,0.285
4.162906176391713,3.318874161107869,0.008309309906504192,0.5623413251903491,0.29
3.7652647091494513,2.903011993453024,0.00508860949392166,0.5623413251903491,0.30500000000000005
3.2445047307634503,2.391094524228441,0.007818192620436249,0.5712283991554459,0.29
3.599858421716688,2.7680663531639054,0.014436330602663191,0.5712283991554459,0.275
4.070699198952942,3.2274808267038457,0.01412295294125126,0.5623413251903491,0.29500000000000004
3.9017021658203936,3.0312588465167165,0.013559227781961664,0.5890025470856395,0.29500000000000004
3.3373364869308717,2.4796493051024995,0.00854121732707435,0.5712283991554459,0.29500000000000004
2.888826043399036,2.0611282340327346,0.03241766375424107,0.5801154731205427,0.27999999999999997
3.845548373213127,3.0831270673793876,0.09380709332170639,0.5712283991554459,0.285
3.9088167718497373,3.1565238524459294,0.08393547975163788,0.5712283991554459,0.26499999999999996
4.1942130848578705,3.3188609162570346,0.0008762305546100274,0.5712283991554459,0.305
2.5643434037514217,1.723564334451136,0.053223477785353655,0.5890025470856395,0.30500000000000005
2.058966374649935,1.201270213551221,0.01353223805673156,0.5712283991554459,0.3
3.4025393402349464,2.573158089880196,0.035734222765791614,0.5801154731205427,0.285
4.592791684416843,3.709140347679334,0.0014641363830339023,0.5801154731205427,0.305
3.095732597502864,2.2253545356781195,0.009737411295799449,0.5801154731205427,0.30000000000000004
3.6082305433421924,2.8608400876683264,0.11495086951648312,0.5623413251903491,0.3
3.3099221104120105,2.5962475585254468,0.17032799519907604,0.5890025470856395,0.29500000000000004
3.1005481921505655,2.2540509243991305,0.004731131404010817,0.5712283991554459,0.27999999999999997
4.467014194509668,3.605645309369853,0.009859514015631832,0.5712283991554459,0.3
2.616871862803491,1.8493904880795013,0.09652117236165027,0.5890025470856395,0.275
3.2935154949417225,2.438446591172323,0.011159495386045808,0.5712283991554459,0.295
3.325322690730156,2.482015545039647,0.032921253464935726,0.5712283991554459,0.30500000000000005
2.7054148661159547,2.383239102014982,0.5151655610893756,0.5623413251903491,0.275
4.126275639757533,3.338128469562446,0.011968302925455723,0.5801154731205427,0.22000000000000003
4.576534046712573,3.709098348867861,0.003792701310734191,0.5712283991554459,0.3
2.4517774974016318,1.6164410679615873,0.010891969715400867,0.5712283991554459,0.275
4.346732043722755,3.534752906905176,0.01036218837276988,0.5623413251903491,0.25999999999999995
3.2377557955106875,2.4544482643198378,0.04292086796459624,0.5712283991554459,0.255
2.7345236931454675,1.961848149787746,0.06855285579772429,0.5712283991554459,0.26999999999999996
3.8214315440246294,3.014680630972558,0.05059041213827835,0.5623413251903491,0.295
4.1991860178531475,3.3381196086420375,0.00016198994433693016,0.5712283991554459,0.29000000000000004
4.107974592225959,3.2691827940725986,0.007436601002085655,0.5712283991554459,0.275
4.4836834807822425,3.7090358493760327,0.08158076774923542,0.5712283991554459,0.28500000000000003
4.179378671072426,3.33815980091223,9.528995248985944e-06,0.5712283991554459,0.26999999999999996
3.5698129089310107,2.796088208014148,0.07639077220367915,0.5801154731205427,0.27
4.177798019644211,3.312697756844895,1.5210321227554071e-05,0.5801154731205427,0.285
4.594594705376364,3.7694034987321947,0.007150118546180145,0.5623413251903491,0.26999999999999996
3.240140152745859,2.3912237036663777,0.016199024041061074,0.5801154731205427,0.285
2.1639168983283654,1.3442387214212541,0.026550222248333828,0.5712283991554459,0.275
4.52843104453015,3.6746460579370335,0.003556338597231759,0.5623413251903491,0.29500000000000004
3.5759905802741137,2.861222865632505,0.13146068451383647,0.5712283991554459,0.275
2.225361250943402,1.420967173072262,0.0218343212843055,0.5712283991554459,0.255
3.090808347019604,2.261585449401333,0.015892575502271397,0.5801154731205427,0.265
4.411154117684031,3.608650919488935,0.05483812699525339,0.5623413251903491,0.29500000000000004
2.543517604182566,1.7383499771908184,0.019947846128796104,0.5801154731205427,0.24499999999999997
2.9057199552685877,2.089229721102851,0.024738164989709606,0.5712283991554459,0.27
4.167682153145357,3.3925351006701874,0.024968420645372216,0.5801154731205427,0.22000000000000003
3.3749832918954206,2.7449021030539233,0.19726013634885142,0.5623413251903491,0.26499999999999996
4.596822460568161,3.7694994646215543,1.8329243741397657e-05,0.5623413251903491,0.265
3.749175114501951,2.9117383040190314,0.0076786626376227395,0.5801154731205427,0.265
4.0908678545545305,3.3924878167884196,0.16784836138933507,0.5712283991554459,0.29500000000000004
3.0977931838801323,2.228451775323404,0.006886990598717624,0.5712283991554459,0.305
2.858360570856072,2.0192528923148196,0.001007794579289123,0.5801154731205427,0.26
2.0846282903659943,1.2359910481119833,0.007591156901434669,0.5712283991554459,0.285
3.2403914723996743,2.38018618254078,0.007684331191841562,0.5978896210507363,0.26999999999999996
3.514876139380177,2.6385433250346515,0.008782658775016605,0.5801154731205427,0.30500000000000005
3.8625952606375087,3.0155138824718435,0.02303409495487766,0.5801154731205427,0.29
2.920941212324296,2.0989981032161795,0.043172364012425864,0.5801154731205427,0.285
1.9673696631977102,1.1347131002085176,0.016345984096446463,0.5890025470856395,0.25999999999999995
4.065473402799148,3.2188411487765265,0.010709071167727135,0.5623413251903491,0.29500000000000004
3.1078965239919474,2.280022334581937,0.018354209745435772,0.5712283991554459,0.27499999999999997
3.869057597665491,3.0228430479481907,1.3849438145392955e-05,0.5712283991554459,0.275
4.184220742634587,3.376490187005568,0.009610769561329786,0.5623413251903491,0.255
1.986638192128579,1.2079990137100867,0.04870214677185612,0.5623413251903491,0.265
3.877031211481337,3.104670684887659,0.04498079859666974,0.5623413251903491,0.255
4.600589226037668,3.7516823139018447,0.0023214870196219223,0.5712283991554459,0.27999999999999997
3.8688628331631882,3.0013180866513456,0.0036836526436024317,0.5712283991554459,0.3
4.621693008756403,3.7516977516293606,0.0012331420284037889,0.5712283991554459,0.3
4.53974901188173,3.6774262461723266,1.8559480946849915e-05,0.5623413251903491,0.3
3.9619683816916784,3.1187424489665143,0.0030024664302824465,0.5712283991554459,0.275
3.2269336267923463,2.3845810213516136,0.01887579371471302,0.5712283991554459,0.29
2.608833485011963,1.772574911157071,0.029969825300553123,0.5712283991554459,0.29500000000000004
3.7641408870499427,3.1304963627169555,0.22258387482245862,0.5712283991554459,0.28500000000000003
3.252138334881546,2.4659338480787256,0.06391098631772177,0.5801154731205427,0.27
3.2500491946178007,2.430802390805404,0.03809452137795164,0.5623413251903491,0.29500000000000004
4.005185847242929,3.212933941423839,0.08397649333635628,0.5712283991554459,0.30500000000000005
4.0493000983124325,3.2118197537542783,0.00986098063219426,0.5623413251903491,0.28500000000000003
4.21847044121337,3.3767479653023407,0.010618849279319317,0.5623413251903491,0.29
4.149509724730953,3.286759705842381,0.003478380266873163,0.5712283991554459,0.29500000000000004
4.237194046672961,3.376815731444249,0.0019630099616362055,0.5623413251903491,0.3
2.8818774670082363,2.1131852822445487,0.09142328835685543,0.5801154731205427,0.27999999999999997
3.6888692235602436,2.867977580687448,0.02144968231755313,0.5623413251903491,0.27999999999999997
3.992807784139591,3.2126609191013613,0.01719446015211854,0.5623413251903491,0.23500000000000001
1.9364945723943852,1.1254032085904817,0.01513703535154214,0.5712283991554459,0.255
4.06674998526232,3.224332208787614,0.004923548715641236,0.5623413251903491,0.28500000000000003
2.8530743447741296,2.0705008338681776,0.0475419622145909,0.5801154731205427,0.25000000000000006
3.876171874681945,3.0249611291574934,1.7653630993606404e-05,0.5712283991554459,0.28
4.235408535033566,3.403101489621304,3.427977808564507e-05,0.5623413251903491,0.27
3.257733040394522,2.416084545834745,0.02457990459566913,0.5712283991554459,0.29500000000000004
3.3516941351603173,2.516998537760178,0.02541987572040269,0.5801154731205427,0.27999999999999997
3.8710085807346273,3.0639375858694895,0.04527033032521094,0.5623413251903491,0.29
4.048738393846387,3.216841304757547,0.029331310066605637,0.5712283991554459,0.29
2.5103770245608272,1.7413840308719597,0.05334833150148184,0.5623413251903491,0.26
3.835577839799484,2.9610216686323616,0.0016722279883235078,0.5712283991554459,0.305
4.294632938804639,3.449277839200712,0.011986225586421805,0.5623413251903491,0.29500000000000004
4.0970340186588174,3.266005930848105,0.021313237379636276,0.5623413251903491,0.29
2.041640880298634,1.315506806282175,0.1250943251389865,0.5712283991554459,0.27999999999999997
4.5575395668353575,3.7234349886276235,0.013236746982614131,0.5623413251903491,0.28500000000000003
3.712314173817597,2.886655450771391,0.0016826021441433685,0.5623413251903491,0.265
2.418140051187661,1.6102498827244045,0.034451156727092376,0.5623413251903491,0.27999999999999997
3.889477936938684,3.0250344508064417,0.006784913023202703,0.5712283991554459,0.3
4.589806791839382,3.7054697402945522,0.0007784215757122487,0.5801154731205427,0.30500000000000005
3.9038952811014296,3.0250530879949227,0.0012732800140346353,0.5801154731205427,0.3
4.672622953671198,3.781413872706208,1.931819045489056e-05,0.5712283991554459,0.32
3.228624706550373,2.4188545015300074,0.04811941603037042,0.5978896210507363,0.26
3.368411683135548,2.5191020787611493,0.0030317208159495643,0.5623413251903491,0.29
3.5123850918638175,2.6765775567510994,0.015420864042727477,0.5712283991554459,0.27999999999999997
3.9483856601421734,3.1292737707907374,0.011003583769105981,0.5801154731205427,0.25
3.8950891391677915,3.0458481585692376,0.003100344591794304,0.5623413251903491,0.29
2.5945326689254022,1.7896371528171973,0.03744580908214369,0.5623413251903491,0.27999999999999997
3.6052081807351124,3.1319417361725153,0.3918490285579465,0.5801154731205427,0.285
3.762387366328894,2.911453479815675,0.011407438677129369,0.5623413251903491,0.30000000000000004
4.208475413206345,3.3385934110663635,0.006346397015464604,0.5712283991554459,0.305
3.0816738003147552,2.234737311682199,0.023178984487986772,0.5801154731205427,0.29
4.457245761671176,3.60114208854912,0.0012376520682926184,0.5623413251903491,0.29500000000000004
4.048748477879707,3.183432047401352,0.005911968677091866,0.5712283991554459,0.30000000000000004
3.68735859383082,2.8363598954959066,0.0063426268554356196,0.5623413251903491,0.29500000000000004
3.5254383913269414,2.6644417309830635,0.0052317388115673095,0.5712283991554459,0.29500000000000004
3.337339248366109,2.5358399378689107,0.010842014693149419,0.5623413251903491,0.24999999999999994
3.341801038042044,2.4995084207860807,4.870793438532788e-05,0.5623413251903491,0.27999999999999997
4.115607683560706,3.271794388420002,0.00852803004964446,0.5623413251903491,0.29000000000000004
4.101050273061098,3.2616462450932007,0.002937297222451646,0.5623413251903491,0.28
4.196404653388491,3.338653314083662,0.0034770598506165575,0.5712283991554459,0.29000000000000004
3.031990392763191,2.240361909295843,0.028486989653194704,0.5801154731205427,0.24
4.184892168354173,3.3386758697052294,1.2100506502325182e-05,0.5712283991554459,0.275
3.3421950646131817,2.507290169803201,0.041323504345464404,0.5712283991554459,0.30500000000000005
4.555267315267312,3.7096100969215664,0.0066841068446032974,0.5623413251903491,0.29
3.5768894536925706,2.738819600199863,0.003158545662737955,0.5712283991554459,0.26999999999999996
3.758855351697597,2.9277040684773987,0.005077115935247629,0.5712283991554459,0.265
3.5948211967773984,2.7793190801492647,0.026839208562215,0.5623413251903491,0.27999999999999997
2.38830251928706,1.664193171127859,0.10211905099624527,0.5712283991554459,0.25500000000000006
3.6545376601809587,2.8501067961861097,0.0517975351605973,0.5712283991554459,0.285
3.7636082389219787,2.911725204967333,0.004345365200800309,0.5712283991554459,0.28500000000000003
4.358636399863579,3.48741058846365,0.005002587755514887,0.5712283991554459,0.30500000000000005
3.516757468485166,2.6580667444171207,0.01142474905249721,0.5801154731205427,0.29
3.079066825173446,2.2717742879962293,0.0489358619782289,0.5712283991554459,0.28500000000000003
4.269536731887112,3.413225602285504,0.0010301955887404971,0.5623413251903491,0.29500000000000004
3.20263700391786,2.378943514913504,0.03253491015108881,0.5712283991554459,0.285
4.139235297753748,3.3073371487459235,0.02044317618252369,0.5623413251903491,0.29
3.703896439205798,2.854534743801123,0.016866703750770526,0.5712283991554459,0.29500000000000004
3.3757343719334036,2.527140462981209,0.00874741623815417,0.5623413251903491,0.29500000000000004
4.075709977556912,3.2028614294314783,0.0033798510300128677,0.5712283991554459,0.30500000000000005
4.499618447667446,3.633327409284088,0.00493736077208775,0.5712283991554459,0.3
4.5282027536259575,3.672922362476961,0.0020609340413524596,0.5623413251903491,0.29500000000000004
4.163126918284689,3.32420093665201,0.012302417522766496,0.5712283991554459,0.27999999999999997
3.259157464965488,2.4166231034740235,0.022581111629077784,0.5801154731205427,0.28500000000000003
4.5309743166278285,3.7051892413651943,0.01655624992771395,0.5623413251903491,0.2800000000000001
3.512233751623184,2.71872177519353,0.0388293487606964,0.5623413251903491,0.26999999999999996
3.9283262421233425,3.413303228048347,0.3273183111153549,0.5623413251903491,0.28
3.3258733177169786,2.5085230660661226,0.02999107353949243,0.5623413251903491,0.285
4.271191898624459,3.471112141174867,0.05726156774075704,0.5623413251903491,0.29500000000000004
4.590923576184365,3.7642696823582056,0.005687431364189605,0.5623413251903491,0.2700000000000001
3.4411874080087133,2.62306271966973,0.013103710816462982,0.5712283991554459,0.25999999999999995
3.4701782004036703,2.6547438955749643,0.0057940943267398,0.5712283991554459,0.25
4.1388194307751895,3.3175448621419994,0.0299538305222559,0.5712283991554459,0.27999999999999997
4.19124178267052,3.3389675453425696,0.005067087862397415,0.5623413251903491,0.29500000000000004
4.035927502672355,3.1864097060233183,0.011710602506409928,0.5712283991554459,0.29000000000000004
3.520845722268347,2.654784455340638,0.019054206192833247,0.5801154731205427,0.305
3.9860665799596533,3.138496575803024,0.03365839499881514,0.5712283991554459,0.31
4.576801586190571,3.792588226992707,0.06812796599248394,0.5623413251903491,0.29000000000000004
1.701253114394279,1.0006573593292702,0.10563264409043724,0.5712283991554459,0.23500000000000001
3.4391981651873484,2.6321715489882727,0.0003147089912726396,0.5623413251903491,0.24500000000000002
3.439644007743292,2.632182777797519,0.008767169209673534,0.5712283991554459,0.24500000000000002
3.869193219827421,3.069889257721239,0.0319244370492639,0.5712283991554459,0.25999999999999995
4.247345648351942,3.38423909637248,0.0170089211410799,0.5801154731205427,0.3
4.038409352899366,3.2241829395272235,0.023114911818205137,0.5623413251903491,0.275
3.5038786646878917,2.649893048399916,0.0022427828674707615,0.5712283991554459,0.28500000000000003
3.9396918627747923,3.13836667068803,0.031016133103587095,0.5623413251903491,0.2700000000000001
3.488434115439438,2.8814948004668626,0.244289084182871,0.5712283991554459,0.28
3.4776689910089806,2.6321112939874576,0.010670702133922986,0.5712283991554459,0.28500000000000003
4.173489725095267,3.331360657652506,0.005212257747586934,0.5623413251903491,0.28500000000000003
4.191317402386767,3.354935998954563,0.010959921758145513,0.5623413251903491,0.285
3.0046032836809258,2.2111396490733655,0.003877690582788774,0.5623413251903491,0.23499999999999996
2.8464140589657356,2.1995008370298508,0.20320225118465723,0.5801154731205427,0.26999999999999996
3.144880482845875,2.290200254095989,0.016548170405559316,0.5712283991554459,0.3
3.4567572676246123,2.632079088298812,0.027663145864548083,0.5623413251903491,0.29
4.561924240633159,3.7260434393284343,0.01146052388562398,0.5623413251903491,0.285
3.5413555072506653,2.7520675852642134,0.0330534032038961,0.5623413251903491,0.25999999999999995
3.2571991697212255,2.422756453103344,0.005672756502661401,0.5801154731205427,0.25999999999999995
2.9786694076825064,2.157950217100176,0.03550920857311485,0.5712283991554459,0.285
3.720460575065104,2.8907898926513265,0.006557716741668414,0.5712283991554459,0.265
4.318442665145463,3.4785922822908395,0.012490942335725718,0.5623413251903491,0.29
3.845558815309507,2.977861999122323,0.004644509003165243,0.5623413251903491,0.30999999999999994
2.313338235505854,1.563876721143887,0.05287981082838215,0.5623413251903491,0.23999999999999994
2.2020430580566868,1.4153529892713697,0.0534254043352256,0.5801154731205427,0.26
2.72977310299716,1.9306333991911167,0.032088695349402535,0.5712283991554459,0.25999999999999995
4.58086354282427,3.7101703685532437,0.0005352248844200524,0.5712283991554459,0.30000000000000004
3.8077100198651834,3.009716594768709,0.00934790009387398,0.5623413251903491,0.24499999999999997
2.8950182256061234,2.0446389514277423,0.00973619894216175,0.5801154731205427,0.2800000000000001
3.7055641517605933,2.868999454846633,0.015776628276388503,0.5623413251903491,0.29000000000000004
3.399834649846197,2.5758317138470663,0.018338389191217618,0.5623413251903491,0.27999999999999997
2.953600358853742,2.140706514410828,0.042221628677628895,0.5801154731205427,0.275
3.704502259651364,3.031364030467072,0.16920309600605626,0.5623413251903491,0.27999999999999997
3.2481384168514515,2.382607382312297,0.009584438581388851,0.5801154731205427,0.29500000000000004
3.8115973800667406,3.0684068033002845,0.09303782238898907,0.5712283991554459,0.265
4.572545856737384,3.7466716472467096,0.011467115699674017,0.5623413251903491,0.275
3.017324999223591,2.197490164470906,0.022506490437663115,0.5623413251903491,0.27999999999999997
4.197248345451589,3.33483292259775,0.009925902336509446,0.5623413251903491,0.31
3.3655987592267804,2.526134970832493,0.00787753679606091,0.5623413251903491,0.28500000000000003
4.6053128303500355,3.7620240183714855,0.014052513211798609,0.5623413251903491,0.29500000000000004
3.5490804186260574,2.7051804660594927,0.008441372623784258,0.5623413251903491,0.29
3.998557947031176,3.1424768970092134,0.006260275168386359,0.5623413251903491,0.3
4.2422218796753555,3.3857815707119414,0.008675164157128521,0.5801154731205427,0.28500000000000003
3.0747754965644023,2.2570295181441553,0.028482420735198688,0.5712283991554459,0.27499999999999997
3.418912642243735,2.5615934628950487,2.2145841662423532e-05,0.5623413251903491,0.29500000000000004
4.146948459886497,3.2780622398866712,0.011229253120717724,0.5801154731205427,0.3
3.312128271535331,2.4985892817924475,0.017689409412563733,0.5712283991554459,0.26
4.426853033241028,3.5703642867726737,0.010852578721994624,0.5623413251903491,0.30500000000000005
4.3569178309775864,3.555585658415415,0.0348962265932745,0.5712283991554459,0.265
4.239522504749723,3.3856497672688306,0.008468587709457385,0.5623413251903491,0.3
2.919168578799629,2.055011391293822,0.005958285614735763,0.5801154731205427,0.29000000000000004
3.628567456262897,2.8076325561781594,0.050293499070708216,0.5712283991554459,0.3
3.683510308989523,2.8228838473116538,0.013376085407770471,0.5890025470856395,0.285
3.209437026108449,2.3557056698020924,0.006384116814185506,0.5801154731205427,0.28
4.2220384863542595,3.3747184122546363,2.125109072537452e-05,0.5623413251903491,0.28500000000000003
3.109529207950818,2.279242390189945,0.007054507429476447,0.5623413251903491,0.275
3.4431682327724475,2.611854524060627,0.04491469044362566,0.5712283991554459,0.305
4.650146583625886,3.7989398840683357,2.1699597895646435e-05,0.5712283991554459,0.27999999999999997
3.788947509352597,3.1586969308365,0.21597782063934914,0.5712283991554459,0.275
3.7542643612476345,2.9129579815346602,0.013809093407568534,0.5801154731205427,0.27499999999999997
3.4485609389327707,2.648545513955864,0.05232590021344209,0.5623413251903491,0.29
3.8076951058532615,3.039064578767786,0.08371079810487378,0.5623413251903491,0.29
3.512155029442922,2.659139916548524,0.008213286261047111,0.5712283991554459,0.29
4.232397590631678,3.3772592744820584,0.016090083005825977,0.5712283991554459,0.3
3.955561370547776,3.1117470956470754,0.02741412425474527,0.5712283991554459,0.3
3.239827770952187,2.3872970242474834,0.008697652450742149,0.5712283991554459,0.29
2.7785259443986456,1.9862740220157378,0.0539764767725379,0.5712283991554459,0.275
4.189551941314278,3.3699597676683384,0.05552329947460345,0.5801154731205427,0.29500000000000004
4.187154205391623,3.342090321762541,0.011164515526362826,0.5712283991554459,0.28500000000000003
4.149071191749464,3.2890933248658754,0.0062505322718576836,0.5712283991554459,0.29500000000000004
4.196264957439316,3.3269877272813937,0.006951168997524594,0.5712283991554459,0.30500000000000005
4.252911757482112,3.4190783117045234,0.00628202734295244,0.5801154731205427,0.25999999999999995
3.65292158334209,2.835737380783189,0.03293127056164131,0.5801154731205427,0.26999999999999996
4.656675143929094,3.7989928282767496,0.004659009538004929,0.5623413251903491,0.3
3.297703143063155,2.6038040498777018,0.13844223200489597,0.5623413251903491,0.26999999999999996
3.1475447389707374,2.3702268061379588,0.045023392357570545,0.5623413251903491,0.25999999999999995
4.256814285084174,3.4293592330914406,0.013773347162713421,0.5712283991554459,0.26999999999999996
4.237179195496798,3.3698646526571743,2.678235072591224e-05,0.5623413251903491,0.305
4.2802237476214655,3.4294009115499717,0.00040556308395254886,0.5712283991554459,0.28
3.1718720894991996,2.323511875662501,0.008981111353649759,0.5623413251903491,0.29500000000000004
3.692651725644957,2.859071570229582,0.01376116977497283,0.5623413251903491,0.28500000000000003
2.723725209231511,1.9436012265062863,0.0649914903953172,0.5801154731205427,0.265
3.8041915604202514,3.0483711008222882,0.06652086559238628,0.5623413251903491,0.26
3.727780824022581,2.970014252748636,0.06846182788150094,0.5712283991554459,0.25500000000000006
2.5579455409054592,2.8670635345739717,1.150346392823958,0.5712283991554459,0.27
4.193054438973593,3.370330788099083,0.019617674315838475,0.5623413251903491,0.27999999999999997
4.159492507396455,3.3300038796712252,0.026739771430216535,0.5712283991554459,0.28500000000000003
4.609218784296897,3.810473301287492,0.04859584218094333,0.5623413251903491,0.285
4.6209834564038115,3.763661085407611,1.8954194147534538e-05,0.5623413251903491,0.29500000000000004
3.9096983451014884,3.132460342833911,0.0689903968878676,0.5712283991554459,0.275
2.752786543371056,1.8963259410751203,0.018654870824606973,0.5801154731205427,0.295
4.674747975995079,3.810509796831668,0.0031031460269380414,0.5623413251903491,0.30500000000000005
4.298416814724318,3.4294690147207385,0.0022805991518670184,0.5712283991554459,0.3
4.609294690294919,3.73814505485051,0.005078763711036502,0.5712283991554459,0.305
2.6924354885111756,1.855886415250184,0.014679325894453702,0.5712283991554459,0.27999999999999997
4.263836217603935,3.4008948865457027,0.0032870680972131765,0.5712283991554459,0.29500000000000004
4.2285194471617755,3.3561253041093964,0.003834256103066376,0.5712283991554459,0.305
3.0612580801480385,2.2545996674070814,0.06568291244939196,0.5623413251903491,0.31
3.6579923602167526,2.796581944750444,0.00981798368913727,0.5712283991554459,0.3
3.8975881410421445,3.0483759307674996,0.01701618888080119,0.5712283991554459,0.29500000000000004
3.8415496558582367,2.9793191140008255,0.012884931263131078,0.5801154731205427,0.29500000000000004
4.280786940152116,3.4234631903449952,1.757538322799758e-05,0.5623413251903491,0.29500000000000004
3.689039896215384,2.8173580388151387,0.008433615720297978,0.5801154731205427,0.3
4.4071111506053855,3.5627293998226044,0.002959574407567448,0.5623413251903491,0.28500000000000003
3.4841571938000584,2.6625907183396254,0.03354899766010922,0.5801154731205427,0.275
4.2889194500461,3.4234441550667887,0.001866030211037719,0.5623413251903491,0.30500000000000005
4.2363024292543585,3.4010306983142726,0.020956668215360272,0.5712283991554459,0.28500000000000003
3.515464329555546,2.654255416392956,1.9485992855199444e-05,0.5712283991554459,0.29000000000000004
1.6254689895901122,0.9086610741250292,0.10553340972526559,0.5623413251903491,0.25999999999999995
4.117885502878223,3.288875246817665,0.012218143094888133,0.5712283991554459,0.27
4.094222945082112,3.2924002138441657,0.030518593952402535,0.5623413251903491,0.27
3.916881813686891,3.132156878100829,0.07650346356938298,0.5712283991554459,0.29
4.364470192605093,3.547399206498323,0.015270339083577777,0.5623413251903491,0.2700000000000001
4.036339112551178,3.2393190911983245,0.04532130383749555,0.5623413251903491,0.28
3.2267458231032267,2.531265196471997,0.17463484648931382,0.5801154731205427,0.29
3.453072696636544,2.788642321440759,0.20179802395966134,0.5712283991554459,0.29500000000000004
4.205305852776406,3.344230145064837,0.001265617478780697,0.5623413251903491,0.3
3.5372847258289903,2.662502395581406,0.0003331428729578182,0.5801154731205427,0.29500000000000004
4.143983042432918,3.290924036516029,0.008169393238556158,0.5712283991554459,0.29
2.8432349067024374,1.9836460872547594,0.014413727637961046,0.5890025470856395,0.28500000000000003
4.104443939897894,3.249081713743954,0.005866173001505662,0.5712283991554459,0.29
4.444314235760361,3.588895893618208,0.005810057013293274,0.5712283991554459,0.29
4.500514078516841,3.6245313299636996,0.005245650602304539,0.5712283991554459,0.31
1.89205773237106,1.0955178238897905,0.039688490674176256,0.5712283991554459,0.265
3.2236368393749033,2.3964300051463066,0.024021564926848774,0.5712283991554459,0.27999999999999997
3.517351414571025,2.6625452188511773,0.0003092774006950268,0.5801154731205427,0.275
3.7420063549659313,2.9145667836020333,0.02990175382645119,0.5623413251903491,0.29500000000000004
3.3865889710020847,2.5486997504405116,0.008339178593872874,0.5712283991554459,0.275
