7.923865063695638,7.898991048719532,0.050125985023892185,0.049999999999999975,0.025
13.659667967088037,13.294748241610145,0.06008027452210628,0.049999999999999975,0.375
0.9436880728193877,0.5587682211262692,0.14008014830687632,0.049999999999999975,0.475
16.55002934615937,16.34540125589438,0.02037190973500355,0.049999999999999975,0.175
6.665953583559637,6.201981823054995,0.036028239495352644,0.049999999999999975,0.45
5.978664175335259,5.410053301548429,0.031389126213169215,0.049999999999999975,0.55
2.664905852864833,1.9915425228172858,0.07663666995245035,0.049999999999999975,0.7
-2.762704260757578,-3.167957991561082,0.344746269196495,0.049999999999999975,0.7
16.608734255550154,16.919975615166365,0.5112413596162104,0.049999999999999975,0.15
-18.768983144954554,-19.686187007602104,0.30779613735244654,0.049999999999999975,1.175
12.149092309638556,13.30919352755628,1.6601012179177197,0.049999999999999975,0.45
2.928401170834163,2.7086461404318922,0.005244969597727767,0.049999999999999975,0.175
-5.912141279896375,-6.206581125735498,0.13056015416087308,0.049999999999999975,0.375
11.988530625930713,11.762363907587359,0.07383328165664309,0.049999999999999975,0.25
14.602256959365906,14.463675298117053,0.06141833875114738,0.049999999999999975,0.15
-4.623594194894751,-4.868292017068065,0.2053021778266851,0.049999999999999975,0.4
-5.753223604176927,-6.021710039108072,0.20651356506885304,0.049999999999999975,0.425
2.9059750474011015,2.676808432296562,0.07083338489545649,0.049999999999999975,0.25
1.3771204372307904,1.0272199600889795,0.2750995228581859,0.049999999999999975,0.575
11.99879457878017,12.496129439872371,0.7223348610921976,0.049999999999999975,0.175
7.886203005218964,7.555874903512711,0.29467189829374124,0.049999999999999975,0.575
18.95909401580196,18.576915224802256,0.11782120900029949,0.049999999999999975,0.45
14.192594420616851,13.890766767741388,0.04817234712453647,0.049999999999999975,0.3
-13.756469027135529,-12.976403726042912,1.3300653010926144,0.049999999999999975,0.5
-2.0555344710843393,0.0004812416287654386,2.6060157127131043,0.049999999999999975,0.5
-10.801183613531109,-11.520325211753455,0.20585840177765088,0.049999999999999975,0.875
-12.99539553393296,-13.435886705090255,0.3595088288427021,0.049999999999999975,0.75
15.392172271066547,15.031169635726917,0.06399736466036492,0.049999999999999975,0.375
0.890646612539728,0.24873466980934147,0.05808805726961067,0.049999999999999975,0.65
-11.475235572469963,-11.885902867670378,0.2893327047995826,0.049999999999999975,0.65
1.7994126427120503,1.4005032278795002,0.12609058516744842,0.049999999999999975,0.475
2.7952509716070537,2.3932013408913972,0.02295036928434169,0.049999999999999975,0.375
-5.314093674531522,-5.76092595130783,0.4531677232236886,0.049999999999999975,0.85
0.01279989204444707,-0.04406939964756571,0.34313070830798376,0.049999999999999975,0.35
2.709166066040265,2.2405882085658786,0.23142214252561036,0.049999999999999975,0.65
21.20927355125899,20.879629227419212,0.22035567616022605,0.049999999999999975,0.5
5.052826001892558,4.4659477785286,0.03812177663604239,0.049999999999999975,0.575
20.29762124390231,19.968692263230814,0.02107101932849941,0.049999999999999975,0.3
3.5104973723097985,3.189757786878496,0.17926041456869354,0.049999999999999975,0.45
17.18072900823897,16.677489176593063,0.02176016835408884,0.049999999999999975,0.475
9.196975291573235,8.849914683770715,0.20293939219747684,0.049999999999999975,0.5
0.7230518221557609,0.34301839072985557,0.3699665685740904,0.049999999999999975,0.7
-0.4451273192845665,-1.2588796834054587,0.036247635879106,0.049999999999999975,0.8
27.864610282514423,29.533996057463497,1.9693857749490715,0.049999999999999975,0.25
14.913466097807774,14.249567662888646,0.03610156508086959,0.049999999999999975,0.65
9.768596904205983,9.582854683171876,0.3392577789658897,0.049999999999999975,0.475
-7.420055356183893,-7.722313464083146,0.3227418921007455,0.049999999999999975,0.575
3.5671459918158313,2.969340832224591,0.07719484040875806,0.049999999999999975,0.625
-5.05147094485965,-5.784716583285515,0.1917543615741321,0.049999999999999975,0.875
-10.596756473667673,-11.350062966884193,0.12169350678347872,0.049999999999999975,0.825
16.070815774185103,15.537153625686198,0.1413378515010912,0.049999999999999975,0.625
5.569558450996477,4.837294443777161,0.1677359927806829,0.049999999999999975,0.85
20.003311666271216,19.66591137485892,0.08759970858770041,0.049999999999999975,0.375
11.416569579694773,10.944874461625135,0.0783048819303647,0.049999999999999975,0.5
9.697639658594522,9.345480988433112,0.22284132983858682,0.049999999999999975,0.525
-10.06258637123901,-10.696525464737162,0.6410609065018436,0.049999999999999975,1.225
9.146629498195981,8.448506397010147,0.05187689881416206,0.049999999999999975,0.7
1.9286416543014755,1.1521712997585971,0.07352964545711976,0.049999999999999975,0.8
19.494543386097636,19.037053708705987,0.04251032260834627,0.049999999999999975,0.45
5.197179262761601,4.397621400365015,0.07544213760341231,0.049999999999999975,0.825
10.405492450807298,9.86366630841835,0.0581738576110495,0.049999999999999975,0.55
17.99945331916176,17.713696289847988,0.06424297068622467,0.049999999999999975,0.3
-16.284722098291248,-17.023792916266387,0.43592918202486064,0.049999999999999975,1.125
-0.4873613940537827,-1.1345463558996516,0.02781503815413149,0.049999999999999975,0.625
21.812016315219616,21.593044291333136,0.10602797611352492,0.049999999999999975,0.275
-10.700892655487753,-11.721891826843427,0.20400082864432223,0.049999999999999975,1.175
20.408849158873448,20.386209203617234,0.47736004474378274,0.049999999999999975,0.45
-8.088166818705636,-9.00807668877076,0.18009012993487344,0.049999999999999975,1.05
8.843952132593634,8.016056258034997,0.14710412544135806,0.049999999999999975,0.925
5.193424563087881,4.86950383787372,0.5510792747858382,0.049999999999999975,0.825
-4.419304817989756,-5.0476797377465585,0.1966250802431944,0.049999999999999975,0.775
8.849900168470727,8.328747417654398,0.25384724918366885,0.049999999999999975,0.725
3.081497346478488,2.6305765715248355,0.09907922504634584,0.049999999999999975,0.5
-15.915217632526913,-16.979202956226157,0.11101467630075437,0.049999999999999975,1.125
-1.068308743104702,-1.4980054529986688,0.2703032901060324,0.049999999999999975,0.65
-3.602877372128288,-2.009444202257612,2.3684331698706726,0.049999999999999975,0.725
-7.1286231806277724,-8.054774272583561,0.09884890804420894,0.049999999999999975,0.975
7.31540096891122,6.756928434745873,0.14152746583464887,0.049999999999999975,0.65
-1.6645272168088519,-2.49433214724612,0.27019506956272904,0.049999999999999975,1.05
13.610176072867265,13.874541577718748,0.8893655048514797,0.049999999999999975,0.575
17.453354634336144,17.11787958517491,0.014524950838771627,0.049999999999999975,0.3
-11.846047165975515,-12.289647138013994,0.43140002796152077,0.049999999999999975,0.825
-0.9007871026831136,-1.521089270974712,0.004697831708399538,0.049999999999999975,0.575
15.601329873989352,15.468716060032438,0.24238618604308498,0.049999999999999975,0.32500000000000007
8.398081554543028,8.080887226560252,0.1578056720172224,0.049999999999999975,0.425
20.544214480979473,20.269344067808344,0.00012958682886816307,0.049999999999999975,0.22500000000000003
-1.3790834614060603,-1.8253991686564466,0.4286842927496136,0.049999999999999975,0.825
26.934091022591407,26.781467706965277,0.07237668437387035,0.049999999999999975,0.175
2.061514984941747,1.8386005035435715,0.07708551860182279,0.049999999999999975,0.25
6.179659634355945,5.736454456131829,0.10679482177588143,0.049999999999999975,0.5
7.455166115331042,7.095088684553517,0.06492256922247353,0.049999999999999975,0.375
9.024451757367666,8.489298370407306,0.0648466130396392,0.049999999999999975,0.55
2.6052825431544058,2.1635351075909375,0.23325256443652873,0.049999999999999975,0.625
-3.921192587067124,-4.789437493782967,0.18175509328415568,0.049999999999999975,1.0
-1.6014177766062647,-2.194270098553466,0.08214767805279441,0.049999999999999975,0.625
1.9149213649261743,1.3056103228492213,0.09068895792304082,0.049999999999999975,0.65
17.38138627599567,16.963380346970467,0.03199407097480013,0.049999999999999975,0.4
16.448258389761417,16.059233282454667,0.08597489269324955,0.049999999999999975,0.425
16.28618223732921,15.872799596745688,0.08661735941647476,0.049999999999999975,0.45
14.789316737110886,14.308449012407547,0.01913227529665936,0.049999999999999975,0.45
9.153762490112168,8.747022046279017,0.06825955616684418,0.049999999999999975,0.425
-2.4111684162600406,-2.921161393700914,0.3150070225591245,0.049999999999999975,0.775
-9.410319937333279,-9.648486519330074,0.08683341800320388,0.049999999999999975,0.275
1.7245621895809098,1.5619280047722124,0.062365815191300265,0.049999999999999975,0.175
3.272751729924669,3.288006858508117,0.4402551285834487,0.049999999999999975,0.375
-3.8426733858230024,-4.075152849655976,0.09252053616702262,0.049999999999999975,0.275
13.993455343654665,13.953160630058978,0.009705286404311345,0.049999999999999975,0.0
10.134592470303707,9.909669575827596,7.710552388730335e-05,0.049999999999999975,0.175
5.558701048627262,5.44005569059465,0.5063546419673852,0.049999999999999975,0.575
-2.4198431209694213,-2.093495940854287,0.576347180115133,0.049999999999999975,0.2
13.472597216201276,13.200206364205588,0.05260914800430936,0.049999999999999975,0.275
2.4900799851658,1.6539340594662815,0.013854074300476327,0.049999999999999975,0.8
5.5230172990461135,5.000612915809086,0.02759561676297041,0.049999999999999975,0.5
16.364013050874057,15.96744427693983,0.0034312260657674183,0.049999999999999975,0.35
-1.5005925188426672,-1.9937020257712874,0.28189049307137287,0.049999999999999975,0.725
3.6885061654258635,3.1496004737530052,0.03609430832713847,0.049999999999999975,0.525
2.164397706721229,1.4540202524373609,0.11462254571613066,0.049999999999999975,0.7750000000000001
-10.407636377512048,-11.2528768434329,0.22975953407914856,0.049999999999999975,1.025
2.739390097786397,2.0557778388256236,0.041387741039224546,0.049999999999999975,0.675
9.14467128463075,8.754539057041741,0.13486777241098888,0.049999999999999975,0.475
-3.013136147755113,-3.4180452450542034,0.17009090270090604,0.049999999999999975,0.525
-11.92460947969334,-12.883679039154577,0.1659304405387601,0.049999999999999975,1.075
1.4164143232900392,0.5354758893186918,0.09406156602865094,0.049999999999999975,0.925
-6.535216158371918,-7.112204630416697,0.4230115279552183,0.049999999999999975,0.95
23.601900948116075,23.120390240527396,0.043489292411316174,0.049999999999999975,0.475
4.86957923149208,4.619443453958345,0.17486422246626154,0.049999999999999975,0.375
3.47040153795949,3.3774568089493533,0.4820552709898607,0.049999999999999975,0.525
10.395106142343781,10.054314785038365,0.08420864269458082,0.049999999999999975,0.375
7.585226274546602,7.132693454118723,0.0724671795721201,0.049999999999999975,0.475
14.057455518698251,13.778906200682588,0.1964506819843304,0.049999999999999975,0.425
-1.649917693212196,-2.30273446760607,0.12218322560612657,0.049999999999999975,0.725
2.7858386402618787,2.7526952947291785,0.5668566544672966,0.049999999999999975,0.55
19.133199288174314,18.659480038235593,0.07628075006128113,0.049999999999999975,0.5
10.256531656946155,9.815903491813119,0.03437183486696273,0.049999999999999975,0.425
10.068135816330154,9.641117473353763,0.0729816570236042,0.049999999999999975,0.45
18.15518256713154,17.973110999821166,0.21792843268962284,0.049999999999999975,0.35
-8.476400386216147,-8.940285065709281,0.28611532050686417,0.049999999999999975,0.7
-2.8489100956865876,-2.8561017691969783,0.36780832648960854,0.049999999999999975,0.325
-3.292785975437662,-3.556390435894476,0.16139553954318533,0.049999999999999975,0.375
8.373074401717952,8.198895681037218,0.05082127931926481,0.049999999999999975,0.175
-2.9672203540103013,-3.2905013684921443,0.37671898551815663,0.049999999999999975,0.65
8.00345586078479,8.754957572542068,1.101501711757272,0.049999999999999975,0.3
2.927297451318906,2.798580673827602,0.09628322250869416,0.049999999999999975,0.175
-5.3703398125040165,-5.697128056648316,0.07321175585569804,0.049999999999999975,0.35
0.8718052793313344,0.49074723293823935,0.16894195360690253,0.049999999999999975,0.5
4.491363445860732,4.375281119416302,0.058917673555565916,0.049999999999999975,0.125
-20.075807974645183,-20.637891446632697,0.23791652801248192,0.049999999999999975,0.75
-1.9478063119866456,-2.360161672687931,0.13764463929870935,0.049999999999999975,0.5
2.910847636310881,2.8505518834237105,0.11470424711282698,0.049999999999999975,0.125
-11.594717819359165,-11.670455910679092,0.09926190868006962,0.049999999999999975,0.125
-4.007183441907745,-4.614994724835233,0.1921887170725093,0.049999999999999975,0.75
-11.233463968520038,-11.533299303190494,0.15016466532954115,0.049999999999999975,0.4
-2.8774984375815635,-3.450274990960419,0.10222344662114366,0.049999999999999975,0.625
6.309337913781097,6.240382198693371,0.10604428491227169,0.049999999999999975,0.125
4.822122811846307,4.299637320897878,0.1525145090515671,0.049999999999999975,0.625
4.03505028711133,3.9776960291189325,0.367645742007602,0.049999999999999975,0.375
-4.904145818215708,-4.904314695200771,0.1498311230149362,0.049999999999999975,0.1
-3.763611927602001,-3.813213412659711,0.12539851494228815,0.049999999999999975,0.125
-0.11094089867262333,-0.27417047211745926,0.28677042655516155,0.049999999999999975,0.4
0.8302108779317479,0.6336679543740686,0.2284570764423192,0.049999999999999975,0.375
3.2776916167078824,2.9639160230243125,0.036224406316428835,0.049999999999999975,0.3
3.3239260603299443,3.195509544004559,0.12158348367461211,0.049999999999999975,0.2
-8.220402658911109,-7.975287157241124,0.7951155016699805,0.049999999999999975,0.5
3.454446610461312,4.907474677397057,1.603028066935743,0.049999999999999975,0.1
0.6840759365107342,0.48541356833005905,0.22633763181932162,0.049999999999999975,0.375
4.845068536085255,4.703859345420149,0.5337908093348961,0.049999999999999975,0.625
-12.537716141190938,-12.554311262837206,0.5834048783537257,0.049999999999999975,0.55
15.669453936689711,15.39277676579091,0.02332282910119793,0.049999999999999975,0.25
4.21814752496128,3.9000736835303584,0.03192615856907586,0.049999999999999975,0.3
-2.725618697562545,-2.848480761415785,0.5771379361467586,0.049999999999999975,0.65
20.88842099517681,20.459673899619883,0.24625290444307102,0.049999999999999975,0.625
22.71028040501564,22.410450149881786,0.050169744866142243,0.049999999999999975,0.3
-3.4210820662714796,-4.207528633026823,0.2635534332446561,0.049999999999999975,1.0
19.061436460308343,18.52775853765462,0.36632207734627564,0.049999999999999975,0.85
-0.24666145296948833,-0.9327077009635047,0.1889537520059828,0.049999999999999975,0.825
14.122901117568498,13.742453132730123,0.16955201516162083,0.049999999999999975,0.5
5.422885190407646,4.826255270505268,0.12837008009761935,0.049999999999999975,0.675
7.511110458711135,6.972103323338739,0.06099286462759999,0.049999999999999975,0.55
23.487751435438405,23.268061827567067,0.0803103921286576,0.049999999999999975,0.25
-4.684735953238106,-5.4648487551410145,0.09488719809708675,0.049999999999999975,0.825
19.613653185713847,19.429456037794036,0.16580285208018344,0.049999999999999975,0.3
-8.560917248469323,-9.37465570304639,0.061261545422932294,0.049999999999999975,0.825
10.276936556775082,9.853055863745896,0.22611930697081045,0.049999999999999975,0.6
15.115642502448798,14.711068687555127,0.07042618510632706,0.049999999999999975,0.425
18.965035854549694,18.52736090774821,0.0623250531985118,0.049999999999999975,0.45
3.999566264622102,3.3948273503315307,0.12026108570942737,0.049999999999999975,0.675
17.072834114841505,16.75057697146599,0.12774285662448587,0.049999999999999975,0.4
26.01493562667389,25.99969482600421,0.2597591993303101,0.049999999999999975,0.225
-14.04215853071427,-14.698626074347507,0.31853245636676264,0.049999999999999975,0.925
15.66319484807091,15.271467093885445,0.05827224581453587,0.049999999999999975,0.4
-10.660456457786974,-11.406453170785259,0.22900328700171307,0.049999999999999975,0.925
-3.1210834212607264,-4.14504495716732,0.10103846409340363,0.049999999999999975,1.075
11.484000744103417,10.95944460537991,0.0004438612764894992,0.049999999999999975,0.475
22.298289066572032,22.023345483204064,0.10005641663203532,0.049999999999999975,0.325
12.134216181580737,11.972301889166227,0.1380857075854877,0.049999999999999975,0.25
14.31429807726214,14.166333110917742,0.07703503365559872,0.049999999999999975,0.175
-7.157203239571845,-7.326381131992131,0.20582210757971517,0.049999999999999975,0.325
1.555912794483421,1.0787340475695348,0.047821253086110876,0.049999999999999975,0.475
-7.439648205312021,-8.032985425909903,0.18166277940211345,0.049999999999999975,0.725
-0.8518371919050519,-1.3135939451373055,0.4382432467677435,0.049999999999999975,0.85
5.501548032009185,5.027280585036051,0.1757325530268625,0.049999999999999975,0.6
10.70732072601261,10.132578815962976,0.0002580899503635358,0.049999999999999975,0.525
-5.830012354352947,-6.565218874442911,0.18979347991003412,0.049999999999999975,0.875
-2.4704457948215484,-3.1768702868548724,0.06857550796667326,0.049999999999999975,0.725
2.605242142014582,2.179296754346126,0.02405461233154218,0.049999999999999975,0.4
-7.7170287006313405,-8.090183795739753,0.07684490489158477,0.049999999999999975,0.4
9.523913312680813,9.369629550407613,0.19571623772679764,0.049999999999999975,0.3
17.8790320189944,17.491470086205275,0.13743806721086627,0.049999999999999975,0.475
-7.968720316470987,-8.61982453791792,0.1488957785530667,0.049999999999999975,0.75
13.964014205869423,13.619098347968187,0.030084142098763523,0.049999999999999975,0.325
0.48897330437117714,0.3629281259015091,0.27395482153032746,0.049999999999999975,0.35
17.860915073661594,17.65977386513834,0.04885879147674742,0.049999999999999975,0.2
7.376755416427185,7.036671439807575,0.05991602338038741,0.049999999999999975,0.35
12.417712065529216,11.807312690940813,0.06460062541159689,0.049999999999999975,0.625
13.763485933997526,13.72693814927114,0.21345221527361388,0.049999999999999975,0.2
2.489095790484366,2.1719731607755133,0.3328773702911463,0.049999999999999975,0.6
10.762188027996242,10.564063628404964,0.32687560040872304,0.049999999999999975,0.475
-5.909857353390901,-6.778598608336301,0.03125874505459888,0.049999999999999975,0.85
6.067676157583238,5.432978776302724,0.06530261871948392,0.049999999999999975,0.65
25.4038847340393,24.959089867166167,0.005205133126866229,0.049999999999999975,0.4
-2.285703948077052,-2.9318165731709667,0.4038873749060822,0.049999999999999975,1.0
-0.4394233444733427,-1.1600197510627996,0.10440359341054069,0.049999999999999975,0.775
-1.0052472874170075,-1.5883775626609649,0.19186972475604164,0.049999999999999975,0.725
10.835875258732262,10.643416097058537,0.1575408383262738,0.049999999999999975,0.3
-13.21161566233889,-13.730508579696982,0.2561070826419045,0.049999999999999975,0.725
0.6962760575087525,4.9357578796235275,5.014481822114773,0.049999999999999975,0.725
2.74891976308191,2.109652785315085,0.11073302223317213,0.049999999999999975,0.7
3.2318991145381566,3.0609403517673597,0.6290412372292005,0.049999999999999975,0.75
16.484020634919098,16.213119837656542,0.05409920273743847,0.049999999999999975,0.275
2.0360139292733885,1.9033442876095972,0.1923303583362069,0.049999999999999975,0.275
-11.810545929435444,-12.383690778431815,0.026855151003627904,0.049999999999999975,0.55
9.263668183622618,9.087894872576927,0.024226688954304347,0.049999999999999975,0.15
10.455484491142032,10.106529039434376,0.07604454829234249,0.049999999999999975,0.375
13.432819961030905,13.21450546720292,0.10668550617201049,0.049999999999999975,0.275
-8.387319237155333,-8.935284177198735,0.2270350599565937,0.049999999999999975,0.725
7.239195037106265,6.715822266258958,0.126627229152692,0.049999999999999975,0.6
10.72345551933724,10.226601389309923,0.0031458699726821604,0.049999999999999975,0.45
8.393877972458212,7.846911849147611,0.07803387668939557,0.049999999999999975,0.575
6.4464450936104525,5.957366008104191,0.06092091449373942,0.049999999999999975,0.5
-1.8724221170679765,-2.732047833042289,0.11537428402568503,0.049999999999999975,0.925
2.137621160097056,1.7777580188808,0.4401368587837425,0.049999999999999975,0.75
24.40447641969625,24.040457684441666,0.03598126474541423,0.049999999999999975,0.35
2.1391248307584583,1.692177686257655,0.3530528554991949,0.049999999999999975,0.75
2.2702423865863617,6.482091869660742,4.661849483074378,0.049999999999999975,0.4
-6.618350352171518,-6.976500016166566,0.4168503360049523,0.049999999999999975,0.725
0.7644520293442427,0.3116411629318637,0.22218913358762102,0.049999999999999975,0.625
6.495599164648853,6.062080320091398,0.01648115544253827,0.049999999999999975,0.4
-0.3506673741407685,-1.0250466994865821,0.15062067465418433,0.049999999999999975,0.775
-2.902647735928855,-1.2458682293642938,2.2067795065645583,0.049999999999999975,0.5
-6.242256526778908,-6.4583356070388875,0.6339209197400193,0.049999999999999975,0.8
13.753738595120328,13.796184644641514,0.41744604952118347,0.049999999999999975,0.325
1.4645811978281251,1.193282465165406,0.15370126733727862,0.049999999999999975,0.375
3.9528395733597153,3.387716133280447,0.03487655992073022,0.049999999999999975,0.55
9.948977791683713,9.590949016493818,0.016971224810104525,0.049999999999999975,0.325
-3.568524609687743,-3.9666577983145466,0.051866811373194766,0.049999999999999975,0.4
12.41444886291236,11.828526950445976,0.03907808753361362,0.049999999999999975,0.575
4.249776238380528,3.974694288027764,0.0499180496472321,0.049999999999999975,0.275
3.959870757644835,3.4757406200369507,0.06586986239211241,0.049999999999999975,0.5
-3.3077565445773542,-1.0528935659415455,3.2548629786358054,0.049999999999999975,0.95
-2.7569434598284053,-3.457413288961508,0.07453017086689225,0.049999999999999975,0.725
6.834831870781909,6.5244579210496285,0.06462605026771664,0.049999999999999975,0.325
24.6542961762916,24.354270128445666,0.04997395215407289,0.049999999999999975,0.3
20.850588362420034,20.39970482855366,0.0241164661336211,0.049999999999999975,0.425
-15.590398532952497,-16.358616635931487,0.006781897021009028,0.049999999999999975,0.725
-1.3136394482829403,-1.7713897354441461,0.14224971283879223,0.049999999999999975,0.55
1.8618880498026151,1.4516087751044169,0.03972072530179954,0.049999999999999975,0.4
9.95842513899793,9.692245409213362,0.033820270215427065,0.049999999999999975,0.25
4.415356252096487,4.081360193527964,0.24100394143147624,0.049999999999999975,0.525
16.622912453166187,16.309243594969566,0.06133114180337816,0.049999999999999975,0.325
16.24063000209818,16.007832584645406,0.017202582547224045,0.049999999999999975,0.2
13.411563117980881,12.982238252226457,0.02067513424557429,0.049999999999999975,0.4
-3.9131750215302277,-4.164773004560024,0.5984020169702029,0.049999999999999975,0.8
3.399773789322272,3.1293952711641326,0.10462148184185723,0.049999999999999975,0.325
9.277616165714857,9.303941885303676,0.20132571958881734,0.049999999999999975,0.125
1.5519838015531282,1.0485768135340696,0.07159301198093976,0.049999999999999975,0.525
4.515309744461106,4.353710369714734,0.2634006252536254,0.049999999999999975,0.375
14.666270760186745,14.685153361275137,0.4188826010883881,0.049999999999999975,0.35
19.502922478773666,19.282972864826718,0.055050386053050814,0.049999999999999975,0.225
-5.634268538680797,-5.678411148694673,0.3808573899861204,0.049999999999999975,0.375
-11.909087213667288,-7.000439123345666,5.658648090321622,0.049999999999999975,0.7
5.804300984030104,5.95294227283375,0.4236412888036421,0.049999999999999975,0.225
-1.303783645566703,6.977384150479085,8.85616779604579,0.049999999999999975,0.525
-1.1315071516296171,-0.5770273799907202,1.3294797716388949,0.049999999999999975,0.725
5.926298961805297,5.4569311084364145,0.055632146631116854,0.049999999999999975,0.475
6.705345939187959,6.422998569802099,0.21765263061413945,0.049999999999999975,0.45
-7.64928782583654,-7.848698493627498,0.4755893322090382,0.049999999999999975,0.625
5.395051301524537,5.163640521656691,0.09358922013215189,0.049999999999999975,0.275
-2.9130866248758283,-3.569486594011721,0.14360003086410605,0.049999999999999975,0.75
-0.3516780090494066,-0.6319341058762358,0.01974390317316622,0.049999999999999975,0.25
14.255584651789126,14.04663758237373,0.0660529305846053,0.049999999999999975,0.225
-4.128016681722369,-4.464781128731941,0.11323555299042525,0.049999999999999975,0.4
15.38904669941023,14.90538462422954,0.016337924819306578,0.049999999999999975,0.45
-2.45657633015463,-2.9744369579003114,0.057139372254316444,0.049999999999999975,0.525
8.720558849327663,8.20134026182166,0.05578141249399351,0.049999999999999975,0.525
6.284605200111742,5.841722510228122,0.15711731011637697,0.049999999999999975,0.55
-11.976302204632745,-8.670675206041587,4.230626998591154,0.049999999999999975,0.875
3.1899418802848936,2.659976873038306,0.09503499275341161,0.049999999999999975,0.575
2.752066855288329,2.242959130056039,0.1158922747677078,0.049999999999999975,0.575
4.099205461245294,3.6048524749618402,0.10564701371654409,0.049999999999999975,0.55
-6.820192358153737,-7.613908005008784,0.1812843531449521,0.049999999999999975,0.925
-7.3532936322178655,-8.016409972677568,0.11188365954029555,0.049999999999999975,0.725
9.106795662428711,8.618034680399651,0.11123901797093842,0.049999999999999975,0.55
7.546167502368559,7.2598276023298425,0.23866009996128273,0.049999999999999975,0.475
-6.922791001106748,-7.3005283787528885,0.24726262235385707,0.049999999999999975,0.575
12.02144717252641,11.617673112308113,0.1212259397817053,0.049999999999999975,0.475
13.732070786290294,13.359499524628353,0.12742873833805818,0.049999999999999975,0.45
1.2229629033820348,0.7204334081735038,0.12247050479146741,0.049999999999999975,0.575
15.324582278585925,15.026461431216973,0.0518791526310456,0.049999999999999975,0.3
2.2147592384405326,1.6229301783152326,0.008170939874698921,0.049999999999999975,0.55
1.7000625024828409,1.24677665136843,0.07171414888558625,0.049999999999999975,0.475
2.146022784548349,1.7236550478833679,0.052632263335016104,0.049999999999999975,0.425
0.02225807119633849,-0.39680959026496226,0.10593233853869763,0.049999999999999975,0.475
-0.8339799912017354,-1.1560535336952544,0.477926457506478,0.049999999999999975,0.75
-12.412102819404826,-12.656743187004537,0.7053596324002849,0.049999999999999975,0.9
4.958899117205064,4.3965848893101365,0.08768577210507027,0.049999999999999975,0.6
11.434029305536736,10.909642709069363,0.02561340353262412,0.049999999999999975,0.5
-9.258874717164904,-9.673022357051453,0.16085236011344833,0.049999999999999975,0.525
-8.999996575242928,-9.678637840526537,0.02135873471639235,0.049999999999999975,0.65
20.48973289108015,20.074336562773592,0.08460367169343848,0.049999999999999975,0.45
5.239204256706367,4.640336523395267,0.051132266688897754,0.049999999999999975,0.6
23.32936189315443,23.086322988497805,0.031961095343370924,0.049999999999999975,0.225
-5.576956855639447,-5.830321349596586,0.22163550604286014,0.049999999999999975,0.425
5.736038468384454,5.428300892649028,0.0922624242645735,0.049999999999999975,0.35
8.761593306013163,8.181092550741024,0.06949924472785925,0.049999999999999975,0.6
13.567939014951424,13.002515746319443,0.009576731368017897,0.049999999999999975,0.525
-9.393163874442674,-10.08314558937,0.16001828507267346,0.049999999999999975,0.8
8.1726488094176,7.715873795125743,0.14322498570814263,0.049999999999999975,0.55
16.949306488165906,16.592311315990305,0.0930048278243952,0.049999999999999975,0.4
13.470747865824517,13.078787284669678,0.05803941884515632,0.049999999999999975,0.4
-13.420924009964088,-13.850625690532201,0.44529831943188425,0.049999999999999975,0.825
6.482668856703765,6.117156160712095,0.034487304008329264,0.049999999999999975,0.35
-3.193068254656769,-3.632582055508524,0.18548619914824163,0.049999999999999975,0.575
5.992509416349931,5.474702500528794,0.032193084178858994,0.049999999999999975,0.5
9.83148541960658,9.465793696891652,0.08430827728507073,0.049999999999999975,0.4
15.32656223651949,17.41247692383616,2.43591468731666,0.049999999999999975,0.3
-5.276917383057528,-5.88171735676237,0.1952000262951545,0.049999999999999975,0.75
-4.3425529049383975,-4.578875656679917,0.2886772482584793,0.049999999999999975,0.475
-3.848357425331193,-4.32774218949559,0.14561523583560027,0.049999999999999975,0.575
-4.782699522529684,-5.297413869783922,0.1602856527457593,0.049999999999999975,0.625
11.063846270257972,10.593168115650428,0.10432184539245433,0.049999999999999975,0.525
0.7485153648018785,0.617226694414682,0.5437113296128028,0.049999999999999975,0.625
13.369726414241162,13.021751796556265,0.1270253823150983,0.049999999999999975,0.425
-4.823975934943142,-5.543631978374722,0.13034395656841719,0.049999999999999975,0.8
20.036825547754155,19.685564729047165,0.023739181293008477,0.049999999999999975,0.325
19.336664425019215,19.06622189720419,0.05455747218497901,0.049999999999999975,0.275
-6.079504182416754,-6.552314727175346,0.3771894552414062,0.049999999999999975,0.8
12.165588432199053,11.776056929339546,0.13546849714048995,0.049999999999999975,0.475
-5.519671996201845,-6.2408563481183155,0.12881564808352847,0.049999999999999975,0.8
-5.753948884636297,-6.267731582156683,0.26121730247961283,0.049999999999999975,0.725
6.882273198919042,6.424934474981737,0.04266127606269385,0.049999999999999975,0.45
11.150221905379265,10.737864726844077,0.06264282146481051,0.049999999999999975,0.4250000000000001
9.747430399666062,9.309010707468142,0.06158030780208011,0.049999999999999975,0.45
5.116292754566963,4.615655100429092,0.07436234586212592,0.049999999999999975,0.525
9.507877047281944,9.052278511645834,0.11940146436388868,0.049999999999999975,0.525
3.058392127636542,2.726537119973346,0.19314499233680302,0.049999999999999975,0.475
-17.749522474846295,-18.7541885737108,0.0203339011354935,0.049999999999999975,0.975
2.9001558720554534,4.368259119324113,2.1181032472686563,0.049999999999999975,0.6
