129.56350099002486,130.1560989002531,1.5137936407554673,0.7311957305271884,0.19000000000000003
74.60112162804079,74.36642832835176,0.6559541349777926,0.6956474346668011,0.195
149.10017802037606,148.75438241492415,0.6498518292148978,0.6956474346668011,0.29999999999999993
110.7418880838995,125.79680265265029,15.980562003417571,0.6956474346668011,0.22999999999999998
71.69290271694581,72.42371878215513,1.6536893519459273,0.6778732867366075,0.24499999999999997
111.77167915076242,111.56293605627975,0.7257914141492157,0.7045345086318979,0.22999999999999998
119.03460019943695,125.14871451264295,7.076422969768073,0.7223086565620915,0.24
112.52044329798893,111.56143629379963,0.0016404304774858592,0.6956474346668011,0.265
130.67840478529774,130.16023085115035,0.4552476484496215,0.7134215825969947,0.26
109.58904569416919,109.91860034929962,1.2635408679019418,0.6689862127715107,0.265
112.16738240378379,111.56361693908124,0.3707690439293513,0.7045345086318979,0.27
191.36287144680227,190.33646709770338,0.0036784553933679673,0.7400828044922853,0.29000000000000004
57.878004211761336,57.08410141783811,0.1856317147086838,0.7045345086318979,0.275
149.0720845799157,150.11119100944,2.0275280121212904,0.7134215825969947,0.275
32.6715497789764,33.31225474884324,1.5419170347081566,0.6512120648413171,0.25
118.4191361390858,128.4832717181901,11.070331309631518,0.7311957305271884,0.275
77.08898703251722,76.11897162117621,0.014519097290895275,0.7045345086318979,0.28
113.94895379653308,114.18720301300013,1.2338966511338518,0.6956474346668011,0.30000000000000004
130.71972916712505,131.27893227393733,1.5487376154441954,0.7045345086318979,0.28500000000000003
114.73004442533336,114.18826766131079,0.423870670644238,0.6956474346668011,0.27
131.18438912325402,131.11078422091796,0.910929606295802,0.7045345086318979,0.27999999999999997
95.21357627229364,95.15157564228477,0.9253080265532161,0.7223086565620915,0.265
155.05866116717735,163.7128700962811,9.614856363770562,0.6956474346668011,0.265
112.34268359589291,112.57070977037615,1.201447757080254,0.7134215825969947,0.26000000000000006
110.64689779544067,109.90836651878423,0.24489030594054356,0.7134215825969947,0.27
90.51584716426147,93.19472200760922,3.6434093519796504,0.7045345086318979,0.26
129.33954858329653,130.76376273751586,2.398748662851257,0.7045345086318979,0.27
171.42540936696483,170.4028933053409,0.0009055209730806253,0.7134215825969947,0.31
86.03956702013997,85.4049540800915,0.3738086425485173,0.7134215825969947,0.29500000000000004
114.75553596063214,114.18602126901335,0.44279396494330536,0.7223086565620915,0.29
96.12080358967512,95.15411748622064,0.0017354791425315615,0.7134215825969947,0.255
107.25302455842454,109.5219608136662,3.204583689908451,0.6956474346668011,0.24
137.92591637748995,139.36636831487493,2.371647667912179,0.7311957305271883,0.20000000000000004
34.78295866043001,36.556218331140705,2.725020031412403,0.6867603607017043,0.265
92.036380047415,91.53403042008202,0.4510719552640185,0.7134215825969947,0.24
172.2791578670002,171.29261027239016,0.0018739879869228153,0.7134215825969947,0.275
140.4672766762115,140.35232185913293,0.8434667655184475,0.7134215825969947,0.24499999999999997
129.82170364696057,130.01726893073948,1.1428739403410286,0.7223086565620915,0.22500000000000003
102.67798266825253,107.57663371393312,5.830411406382286,0.6867603607017043,0.24500000000000002
182.2217070178457,183.37839506868423,2.1578837813657263,0.7311957305271883,0.26999999999999996
86.88043901945153,89.5214982402333,3.5967066554485734,0.6956474346668011,0.26
90.27317298100357,91.95147913125315,2.6089535849163714,0.6956474346668011,0.23499999999999996
157.5961138742956,163.86538038119863,7.2704622374302215,0.7311957305271883,0.27
92.18618025785386,91.64628289690411,0.4646371476821588,0.7045345086318979,0.3
89.43588562187192,88.82722243177992,0.3608713185398874,0.7045345086318979,0.265
103.33641298387003,120.03099709290082,17.664118617662687,0.7045345086318979,0.265
148.504935434984,147.99195988751734,0.5032201830605036,0.7311957305271883,0.28500000000000003
93.77414908546325,92.86346588633407,0.04273838346780483,0.7134215825969947,0.24
148.08949158173164,147.51919429826938,0.3992372251696427,0.7045345086318979,0.265
120.82169720266367,121.62351972542626,1.748018253289771,0.7311957305271883,0.21500000000000002
127.48635650842422,129.2644747130268,2.7276527132344692,0.7045345086318979,0.24500000000000002
97.86201817296575,99.84545754617064,2.820199733906576,0.6867603607017043,0.15000000000000005
112.10861632565813,111.44285021665007,0.2698813256587286,0.6956474346668011,0.24000000000000005
109.10842662139187,111.32661405487124,3.1727219421112762,0.7045345086318979,0.25000000000000006
127.02041587321803,130.02262243474496,3.9517410701588225,0.7045345086318979,0.24500000000000002
128.84009581216168,128.06991982077926,0.17713266517966067,0.7223086565620915,0.22500000000000003
127.0970778675456,128.3068639366275,2.1693205777137736,0.7045345086318979,0.255
81.70391375231684,84.23644341513484,3.5087253933451934,0.7311957305271883,0.24500000000000002
56.59648125519455,55.705602064294695,0.03199409583674888,0.6778732867366075,0.24500000000000002
101.72926144754004,102.19096369167644,1.4001238267334073,0.7134215825969947,0.225
141.96212877747544,141.79412460059606,0.8054174057176301,0.7134215825969947,0.26
152.90684767027446,151.94466927774903,0.0012431900715267133,0.7134215825969947,0.25
129.81293401228984,129.31167045425045,0.4460450985227265,0.7223086565620915,0.225
132.8975250873002,131.94542565238007,0.014660925781556654,0.6867603607017043,0.27999999999999997
132.6108647226213,132.9463952337541,1.2839520937297646,0.7134215825969947,0.23499999999999996
132.2642824380526,132.94565754023012,1.6425708327046884,0.7311957305271883,0.22999999999999998
114.24038874701219,113.9450033379278,0.629149099547525,0.7045345086318979,0.22000000000000003
106.05578134139833,110.28162437469453,5.1564904679629695,0.6956474346668011,0.23500000000000004
170.9022460225005,170.2672750315315,0.36511181352332645,0.7400828044922853,0.26
112.61209246481701,113.94795185227665,2.3231680440217293,0.7223086565620915,0.265
149.67104365981928,149.2671322338181,0.5406230826307415,0.7045345086318979,0.24
168.67374473185367,169.9708786455281,2.264442570236535,0.7223086565620915,0.24499999999999997
132.97185152257018,132.09847675773767,0.08615974379941993,0.7045345086318979,0.255
43.02602163377667,42.70200276599041,0.6227414929154498,0.6867603607017043,0.26000000000000006
78.89272482755939,151.94800052722687,74.0459231343343,0.6956474346668011,0.29500000000000004
110.01294678406013,113.94592552729293,4.816400325829828,0.7134215825969947,0.17
103.0293970460954,104.94915323338239,2.8620648438490717,0.7223086565620915,0.22000000000000003
143.908801152521,143.50929912662755,0.5828066306686657,0.7223086565620915,0.26
127.2657984531781,127.29660115463419,1.033111358018176,0.7223086565620915,0.27999999999999997
104.12354922339185,106.0688356053424,2.9475950385127145,0.7223086565620915,0.28
129.1032889286432,132.9391637706662,4.814296424620001,0.7134215825969947,0.265
146.27764179033406,145.3958061797535,0.08158597201639986,0.7134215825969947,0.25
130.11846206571627,132.9370292345149,3.795875825360727,0.7223086565620915,0.255
190.07182020968236,189.92514714331278,0.8556355901925137,0.7223086565620915,0.27999999999999997
95.77092726390407,94.94635857857241,0.13885289726534544,0.7134215825969947,0.24999999999999994
95.57425941933575,94.94590347606649,0.3184044174324406,0.6867603607017043,0.26
143.37801206140205,146.63099864883705,4.240295243997077,0.7223086565620915,0.265
165.18102616647062,164.52914881474052,0.3643183787970984,0.7311957305271883,0.28500000000000003
181.5756936662984,180.868770326305,0.30927239053378736,0.7311957305271883,0.285
139.61001699623753,139.194054045142,0.5296844835713174,0.6956474346668011,0.25
162.64626700933758,162.7186961423707,1.06196364166507,0.7045345086318979,0.28500000000000003
79.63319674200218,80.05675968155559,1.4119845221504188,0.7134215825969947,0.275
151.37900604733403,151.5582114333068,1.1598528206395902,0.6956474346668011,0.28500000000000003
145.17086220144864,146.62962906375077,2.4321884448990923,0.7134215825969947,0.26
152.96994757614513,161.07646943553476,9.092717589916848,0.7311957305271883,0.255
177.90800858474057,179.82892745590348,2.9360016756551763,0.7400828044922853,0.275
165.95895285944522,164.95933312204156,0.001575993123529541,0.7311957305271883,0.26999999999999996
127.25434335388643,128.57182276075486,2.312013915500394,0.7045345086318979,0.29
144.24871100792708,144.17910452587938,0.9188151005492587,0.7134215825969947,0.275
73.67457263715653,73.2995206083181,0.575595405828351,0.6956474346668011,0.255
85.0981051851422,84.65469252320997,0.5338959946298854,0.7223086565620915,0.25499999999999995
107.02280976922091,109.95922205160596,3.9176080129122397,0.7311957305271883,0.25
103.18986552611815,108.82884361816384,6.6246255267124665,0.6956474346668011,0.29000000000000004
147.63748273812038,146.62547563354906,0.0030756999209289875,0.7400828044922853,0.275
147.4168547521536,146.62510499105053,0.2144459694241064,0.7311957305271883,0.275
123.2075099516029,123.89364395494563,1.675668511974638,0.7045345086318979,0.28500000000000003
164.80057526560742,164.95391014297164,1.1645306078914235,0.7311957305271883,0.28
126.00783113999675,125.24151795022824,0.224882540758664,0.7311957305271883,0.26
164.1381014001833,164.1670589559673,1.0334920644159304,0.7045345086318979,0.3
98.21316538873393,97.79204481126109,0.5723010051241231,0.7134215825969947,0.27999999999999997
106.62539801902915,106.13094228203597,0.4917399935339966,0.7311957305271883,0.255
102.41288974880236,106.24189033743512,4.81353509726466,0.7045345086318979,0.27999999999999997
147.15215940152802,146.39902044794846,0.2641697029825686,0.7223086565620915,0.29500000000000004
132.19057681955144,131.47736172743174,0.2602064904772931,0.7134215825969947,0.25999999999999995
108.58654687151086,111.45066287525722,3.814763438413171,0.6956474346668011,0.255
182.2630191087343,182.50843197104695,1.2227215188746992,0.7223086565620915,0.255
113.20269894075912,112.68849726355954,0.4669940533276514,0.7311957305271883,0.24999999999999994
129.31060480978456,131.47677536596694,3.1445921387793847,0.7134215825969947,0.265
161.85841824269806,161.73918871766966,0.8991920575686123,0.7134215825969947,0.305
131.5703291575551,131.47619075093922,0.8865090280509154,0.6956474346668011,0.28500000000000003
121.1047126797198,122.10331846792465,1.9709144447669593,0.7223086565620915,0.25
127.53227305233551,128.74057244434536,2.2056080485719756,0.7223086565620915,0.275
167.01556887578053,167.2995008714675,1.2573535782839609,0.7134215825969947,0.25999999999999995
163.316915970871,167.4377549679434,5.083147653634437,0.7223086565620915,0.24000000000000005
93.37580832608401,93.9010779532479,1.5120299878656076,0.6867603607017043,0.3
128.30335522877485,131.47089850077074,4.138739002523083,0.7311957305271883,0.24000000000000005
148.131476189196,150.25333567968798,3.064168147054108,0.7223086565620915,0.22000000000000003
168.7001167287467,169.04439599044434,1.3288137703295189,0.7045345086318979,0.27999999999999997
168.14076010560842,169.04044013432858,1.884762833212473,0.7400828044922853,0.24500000000000002
67.19420277965926,66.66507842345649,0.46818430035933256,0.7223086565620915,0.275
123.90000474991466,128.34601279547127,5.41331670211868,0.7223086565620915,0.24499999999999997
141.72228950295397,144.8911546765946,4.166173830202746,0.7223086565620915,0.275
157.11646813173556,157.16372083809074,1.0406742889521734,0.7134215825969948,0.28
128.3362590321139,129.27058701609658,1.8938624926145657,0.7045345086318979,0.255
145.77021424034268,150.25197825733235,5.440185599586667,0.7134215825969947,0.24500000000000002
129.58045407621705,131.46373902424884,2.8217065306288065,0.7134215825969947,0.225
163.88285868425427,162.94576065887938,0.0024364832569558595,0.7045345086318979,0.23500000000000001
147.06038177286052,150.18118422000174,4.089224029738237,0.7134215825969947,0.255
168.06619292004416,169.57933813371375,2.511566796266634,0.7134215825969947,0.28500000000000003
118.04442176848204,120.93845529576735,3.8563421838474055,0.7223086565620915,0.24
166.848940370415,168.8800447594954,3.009525971677406,0.7134215825969947,0.265
147.64138007591015,148.29192001367758,1.5589615203644622,0.7134215825969947,0.195
151.69056730624274,150.72965572240287,0.0013970727221719785,0.7223086565620915,0.24
168.67748189783947,168.0943318074666,0.42527149222417215,0.7134215825969947,0.29500000000000004
167.50826496793113,169.57497622755056,2.942906990146617,0.7311957305271884,0.14500000000000002
91.36062049989475,92.87632853071463,2.4402425394517815,0.7045345086318979,0.22000000000000003
143.9754518145568,146.319676620921,3.345420536891402,0.7311957305271883,0.26999999999999996
169.2742065012652,169.5728715644587,1.2648607937206384,0.7311957305271883,0.23500000000000004
148.06225880231668,147.23099755651285,0.14327326282807507,0.7045345086318979,0.27
166.70662155324786,167.39133089885127,1.680905076130602,0.7311957305271883,0.265
144.00443912541155,145.91313736248355,2.8460068936341263,0.7223086565620915,0.21500000000000002
123.61939153264646,123.60557079893617,0.8740525530263425,0.6778732867366075,0.21000000000000005
141.553662127508,144.0044757842466,3.3570093872657893,0.7311957305271883,0.17500000000000002
184.67173824848936,187.62509820055794,3.9095556825958,0.7311957305271883,0.22500000000000003
114.08385598723763,113.04362074735829,0.0009604906478245084,0.7311957305271883,0.30999999999999994
123.64944801260071,130.56092408921398,7.909897659210245,0.7134215825969947,0.28500000000000003
132.09940827938226,131.21713956730446,0.1311528705191816,0.7134215825969947,0.3
105.89836903293454,105.05114600146291,0.11231147716027612,0.7045345086318979,0.255
109.42426985355738,112.20591869688033,3.75507042591995,0.7134215825969947,0.26
88.36252435353337,94.19535134922526,6.716248578288885,0.7134215825969947,0.17000000000000004
113.62077934092288,113.0433927836998,0.41380917330410194,0.7311957305271883,0.26
164.1970820318629,163.54536192573636,0.2955885504355643,0.7223086565620915,0.225
122.92376451183004,131.4957094883388,9.541479485140616,0.7045345086318979,0.265
127.35183037894949,128.23976534426953,1.8591306958471843,0.7311957305271883,0.24
173.61980433527546,174.39928607092162,1.724564540138407,0.7400828044922853,0.20500000000000002
107.17761515345055,109.92364849856934,3.645567853750685,0.7045345086318979,0.195
123.54788146529776,123.30715840204402,0.7004726672734507,0.7311957305271883,0.20999999999999996
149.3762156940948,150.2786832824128,1.868663318845173,0.7311957305271883,0.23500000000000001
143.4029926093049,144.15632615249973,1.6778680518268039,0.7045345086318979,0.22000000000000006
113.34558628456082,112.70521511165502,0.30193748365634154,0.7223086565620915,0.22000000000000003
130.43165427734795,129.63989347613773,0.2038866334565773,0.6956474346668011,0.3
168.3087765100809,167.59621415853894,0.28585923105509403,0.7134215825969947,0.285
150.87486183353587,150.08586532712044,0.21665092825140211,0.6956474346668011,0.31
112.88217764579045,112.70098259136088,0.8038877500627498,0.7400828044922853,0.24500000000000002
128.1845463071158,128.25068998083822,0.9945652563194312,0.7134215825969947,0.21500000000000002
125.85389331279842,128.4387469022127,3.5182751720112826,0.7134215825969947,0.22000000000000003
112.30146585375523,112.70103213402399,1.3207620107959464,0.7311957305271884,0.19000000000000003
151.10098067444193,151.7150872647143,1.5297540249391601,0.6956474346668011,0.21999999999999997
110.39805154626708,110.67381308331441,1.2180701936094134,0.7223086565620915,0.22000000000000003
149.96031555166502,150.2833598908203,1.2675788477871996,0.7045345086318979,0.24
150.4590058157817,150.28241563614947,0.794605550894967,0.7311957305271883,0.24
146.72987761938973,147.64318630302688,1.8645044141643132,0.7311957305271883,0.21999999999999997
169.80593697489758,169.06938477973952,0.26964353536915364,0.7311957305271883,0.275
94.7989674156913,93.91395116867615,0.09840533558182651,0.7134215825969947,0.26999999999999996
168.83132450218037,168.24609810549595,0.40930811194743344,0.7045345086318979,0.29000000000000004
150.754006839469,150.28159563055317,0.5260103736811754,0.7134215825969947,0.28500000000000003
187.13027696554266,186.16765024234581,0.02302071146998644,0.6956474346668011,0.29000000000000004
169.02117163721334,168.72547444659122,0.6843856138701558,0.7400828044922853,0.24
150.5171427434271,149.97543451130485,0.434487498404974,0.7311957305271883,0.24500000000000002
150.76687751614017,149.9764346934895,0.17463998184159885,0.7400828044922853,0.225
150.13768914568155,149.9772731870565,0.7980056239719935,0.7134215825969947,0.24500000000000002
112.85774358119451,112.47662035173596,0.5911854271035258,0.7223086565620915,0.25
164.54767941732965,164.78598242765412,1.2394987408516798,0.7311957305271883,0.27
107.34746730581874,107.36227281052147,1.0182270872997288,0.7134215825969947,0.29
131.41240349922234,131.22322366655783,0.7720158978626807,0.7311957305271883,0.23000000000000004
150.17277388473957,149.97504805765158,0.7756957555090201,0.7134215825969947,0.26
111.9396240648252,112.47478308495859,1.5163547506605384,0.7311957305271883,0.25
150.98086852546618,149.97206843355417,0.001282712580289729,0.7400828044922853,0.26999999999999996
112.54227205172279,112.47685729451894,0.9002326774629456,0.6956474346668011,0.2700000000000001
121.79001652486154,129.46080379618024,8.580321779950605,0.7045345086318979,0.20500000000000002
92.92649285447195,92.96055611955902,0.9163719216491589,0.7223086565620915,0.16000000000000003
157.53025002901373,159.8057774456265,3.233948999209713,0.7134215825969947,0.24500000000000002
149.9164841440875,149.96988885037405,1.0229392149184697,0.7045345086318979,0.26499999999999996
138.6500894553026,147.5119134297982,9.855245557092605,0.7134215825969947,0.27999999999999997
131.98043393612912,131.21647038025176,0.25723217464986126,0.7311957305271883,0.29
124.03553407738619,123.42419733456616,0.36208483977699246,0.7134215825969947,0.26
169.3440672749993,168.7229982590897,0.3912396406524747,0.7223086565620915,0.29000000000000004
132.22158800547487,131.22026573860506,0.0009863896923141893,0.7223086565620915,0.27999999999999997
149.21078469718117,149.04567375900433,0.8560847923504111,0.7311957305271883,0.2899999999999999
132.22286559809973,131.2182492505807,0.001579383008105261,0.7311957305271883,0.275
167.81844211247056,168.14660158309033,1.3454681271818651,0.7223086565620915,0.29500000000000004
114.09680527879443,113.12453971575364,0.0011560195561946382,0.7134215825969947,0.26
113.17175863319355,113.12279775903262,0.9533477824011651,0.7223086565620915,0.28
170.70581461830452,169.7039841658522,0.0015911301446694334,0.7134215825969947,0.29
94.278464664284,93.8972236179397,0.5366322403923014,0.6778732867366075,0.24
151.2007519302955,150.8376445908972,0.6292013171638052,0.7223086565620915,0.2700000000000001
149.6023417968589,148.95897320987854,0.35005299561660014,0.7134215825969947,0.27999999999999997
146.3249300232312,148.66615938515443,3.349650944520227,0.7134215825969947,0.29500000000000004
170.47464875039722,169.69641770947203,0.22519054167182012,0.7134215825969947,0.29000000000000004
110.01348640082922,110.50886575287639,1.4310267867139685,0.6956474346668011,0.24
107.77487445012457,113.12230767514814,6.32696773365547,0.7045345086318979,0.275
150.22806365533387,150.83712162062565,1.5902536958189528,0.7311957305271883,0.24999999999999994
129.96275962084286,131.97794438189285,2.93971926968189,0.7045345086318979,0.22000000000000003
129.272006702202,128.36461418958726,0.05214199601716949,0.7045345086318979,0.255
141.5257011153964,141.3408920654699,0.8063866806006864,0.7311957305271883,0.25999999999999995
130.05322218218606,129.92060974784664,0.8458091482575542,0.7134215825969947,0.265
170.1378187045424,169.6958187181429,0.5364215961974423,0.7134215825969947,0.265
162.70283284184208,164.20871458593268,2.5020774746177894,0.7311957305271884,0.265
189.2198788397082,188.55048547396527,0.37180236478426426,0.7311957305271883,0.30999999999999994
170.56819411827942,169.69121321000654,0.13421482225430864,0.7311957305271883,0.27999999999999997
168.27446003095798,169.6895074214286,2.3923560470326852,0.7223086565620915,0.255
149.85115652210914,150.83127508495397,1.902427219406921,0.7223086565620915,0.2
151.33585561017495,150.83270854851992,0.4291615949070988,0.7223086565620915,0.21000000000000005
127.44513399815303,131.97394459780384,5.485006330178006,0.7311957305271883,0.225
169.98135804880684,169.6886483652482,0.6757118990383872,0.7134215825969947,0.255
113.1307932943154,113.11866698005494,0.928521120406381,0.6956474346668011,0.24499999999999997
188.88348383805473,188.0398462082607,0.12755810073314572,0.7311957305271883,0.24000000000000005
146.97590211780079,150.42602051046796,4.412427049229256,0.7223086565620915,0.24000000000000005
166.34293211788034,167.05760754854134,1.6519840872231288,0.7223086565620915,0.215
166.0573790922388,166.60268906052139,1.4915056988097972,0.7311957305271884,0.21500000000000002
129.88819899719903,131.6183134130062,2.687423072369272,0.7223086565620915,0.23500000000000001
168.2487906221092,167.82871678015573,0.5233477406435656,0.7134215825969947,0.22999999999999998
147.82951742723145,150.4260288600365,3.529933015402096,0.7134215825969947,0.21999999999999997
133.8011100257689,143.0119556384492,10.102041343207512,0.7311957305271883,0.16000000000000003
146.98695214640242,146.59227946510288,0.5265230492276579,0.7311957305271883,0.19000000000000003
112.9228199492383,112.81689767978578,0.8397251652142635,0.6956474346668011,0.25000000000000006
170.11116452852178,169.23663730843012,0.11778143647038566,0.7223086565620915,0.27
113.35559378971443,112.81502663818928,0.42062857900202555,0.7311957305271883,0.23000000000000004
167.9186642882464,167.36761073035325,0.39736802470383836,0.7134215825969947,0.23500000000000004
131.659717211314,131.61935745736807,0.9030618286510925,0.7134215825969947,0.23000000000000004
130.63231707919135,131.622283146553,1.967274723923774,0.7223086565620915,0.255
186.60036626951128,186.35511718662988,0.7159466476458426,0.7311957305271883,0.2299999999999999
186.6155542778917,188.04706786287352,2.362709315508975,0.7311957305271883,0.20000000000000004
74.30206262505678,75.20192044134095,1.764392324916034,0.7045345086318979,0.16000000000000006
120.03816780246993,120.4401513554922,1.2642922095843556,0.7223086565620916,0.14
169.802705162905,169.24284571205888,0.407449205715968,0.7223086565620915,0.24500000000000002
158.26283759482172,169.2413708385676,11.938067752377822,0.7045345086318979,0.255
142.58320104299293,150.4314297056517,8.815537319220898,0.7223086565620915,0.24499999999999997
145.44186635052895,150.4313169249181,5.931759230951244,0.7223086565620915,0.21999999999999997
103.69216837187378,108.8366619573183,6.072915168041516,0.7134215825969947,0.215
186.37994699350747,186.7774241114364,1.3275599224212047,0.7400828044922853,0.19000000000000003
110.71084087794407,110.42553325464519,0.6581139592980784,0.7134215825969947,0.23000000000000004
166.58602185900537,165.65157860137896,0.0678653989356774,0.7223086565620915,0.27999999999999997
160.33208634927877,162.2178474791446,2.784182712462796,0.7134215825969947,0.185
146.69511721877254,147.24180065325282,1.5539920910423421,0.7223086565620915,0.28500000000000003
73.16608558486455,73.60461268609848,1.4258357577960228,0.7223086565620915,0.265
166.64200322261615,165.65297694555986,0.002169453470940941,0.7311957305271883,0.25999999999999995
144.699264019024,144.7518789176825,1.0360364812554226,0.7134215825969947,0.27
146.47173480450414,146.40093334831982,0.9253942743428428,0.7311957305271883,0.26499999999999996
142.89344143687362,142.58267214119306,0.621539360881574,0.7223086565620915,0.21000000000000002
166.65371882537602,165.65716857520277,0.001871332423712619,0.7134215825969947,0.285
125.52192175250327,128.8334329487281,4.263819852786874,0.7223086565620915,0.23000000000000004
101.00024580828054,110.42547178890882,10.358647563225292,0.7134215825969947,0.22000000000000003
108.63487185072606,110.42585061819887,2.668287424034914,0.7223086565620915,0.15499999999999997
144.57481727052868,144.0320321276323,0.43674936573552536,0.7045345086318979,0.27499999999999997
129.74168489662424,128.83281973670609,0.028443496643977377,0.7223086565620915,0.215
125.06123965164154,125.60204056714936,1.506448350174612,0.6956474346668011,0.27
129.19051458413463,128.83940816095875,0.5545410114909529,0.6956474346668011,0.21000000000000002
113.07742647831701,113.37754244426601,1.2901987704412956,0.7400828044922853,0.25
145.83143980961063,145.32831407341956,0.45640877244079175,0.7045345086318979,0.255
124.55775767286502,123.92634294699424,0.3697810046563977,0.7311957305271883,0.26999999999999996
162.9595772085018,163.74348445726173,1.7484417573918176,0.7045345086318979,0.26
149.77944021955327,165.65221765421717,16.84286023915621,0.7400828044922853,0.22999999999999998
127.02515566769523,126.32169148984815,0.26607033078482173,0.7045345086318979,0.265
128.99525985856283,128.83855860557387,0.7628332556429255,0.7045345086318979,0.215
129.56383808904025,128.83560247155535,0.23018596511213127,0.7134215825969947,0.24500000000000002
90.90180176898221,90.66104742476965,0.6337801644193479,0.7045345086318979,0.17000000000000004
128.1632455111657,128.73108168494804,1.465144830344412,0.7223086565620915,0.17500000000000002
105.16194202633139,112.92170668589861,8.682073316129319,0.7223086565620915,0.2
132.5688653176387,133.16400014503,1.4852176318835815,0.7400828044922853,0.15000000000000002
150.1228174266717,151.27645676765184,2.143173849612091,0.7045345086318979,0.28500000000000003
127.70161283805578,127.99355889336138,1.2531417858328164,0.7311957305271883,0.23000000000000004
148.6047855747675,148.12620809762058,0.5187311794152004,0.7223086565620915,0.27499999999999997
71.32328768280829,71.20021038074728,0.8114572065708918,0.7045345086318979,0.22999999999999998
102.84696695274029,105.39709656901168,3.468551198868382,0.7134215825969947,0.205
189.68380130041731,190.25959452494186,1.5681018810866658,0.7223086565620915,0.27
170.8368910067175,171.23302898381112,1.3995595596905681,0.7134215825969947,0.29000000000000004
149.42235041938198,148.4786788314798,0.08252414262498252,0.7311957305271883,0.29500000000000004
170.8396961307165,171.22779689913904,1.3154094249845965,0.7223086565620915,0.20500000000000002
113.13189326284343,114.14379497480502,1.8814362205934678,0.7045345086318979,0.16500000000000004
172.17980411543562,171.23133389427522,0.0010642874714762447,0.7045345086318979,0.24499999999999997
153.02088546975926,152.2001539019524,0.1515770887552935,0.7223086565620915,0.25
148.9803884630557,150.0228646184831,1.975897738024448,0.7134215825969947,0.21999999999999997
135.4349682553705,135.53267466319136,1.0700150643829818,0.7223086565620915,0.25
171.2850243901625,171.22838825283145,0.9595595931961475,0.7311957305271883,0.285
151.7859715618101,152.19923393885506,1.3783451815372076,0.7400828044922853,0.225
172.19923681976778,171.22793321309172,0.03211797592098145,0.7134215825969947,0.29
130.082165895983,129.21340752872032,0.10466321533429088,0.7134215825969947,0.26
184.0639623363,188.44084216152652,5.358075555753717,0.7311957305271884,0.25
134.0829286952704,133.17032345628093,0.0019292696424412664,0.7045345086318979,0.20999999999999996
131.75666218374909,132.00096439813086,1.1827237969787807,0.7134215825969947,0.225
95.0033053218284,94.59071451893837,0.5497178536720483,0.7223086565620915,0.24000000000000005
132.87820605830387,132.43757091123575,0.4627864355289111,0.7134215825969947,0.19000000000000003
94.45419645935479,94.59174245798832,1.0098546551956262,0.7223086565620915,0.15000000000000005
132.58573473578969,132.44235180719366,0.7300386540009663,0.7134215825969947,0.16
139.37211079073583,147.69782894320656,9.254139735067753,0.7134215825969947,0.215
124.50705206247623,123.55938581146634,0.0018682576220369178,0.7045345086318979,0.24499999999999997
132.48258950717224,132.44078871605495,0.9093949394099008,0.7311957305271883,0.22000000000000003
184.54735211852977,189.21719778714308,5.6121543251753625,0.7223086565620915,0.22000000000000006
113.43943691924319,113.51844103175907,0.9657644732176076,0.6867603607017043,0.2
170.679498203445,170.29147798951288,0.603175516595085,0.7311957305271883,0.26
154.41506380641943,158.98459189734086,5.527949673518451,0.7134215825969947,0.24500000000000002
170.4076149803233,170.29183589935508,0.8704166495589882,0.7311957305271883,0.255
170.55751600663743,170.29147392839334,0.7140407262482189,0.7400828044922853,0.24
152.22505094405443,151.3748487827839,0.14933234736137976,0.7045345086318979,0.29500000000000004
109.0423134702185,110.34389223048713,2.2288874168307267,0.7223086565620915,0.20500000000000002
131.42613332011413,132.44412930556024,2.000304642008227,0.7223086565620915,0.26
152.38270949144373,151.3669172651965,0.0015164303149242263,0.7223086565620915,0.29500000000000004
151.93437845326622,151.365579268778,0.43239654603891464,0.7311957305271884,0.27
190.05551151550193,189.21391658143713,0.1684878704275068,0.7400828044922853,0.26999999999999996
188.7808025171657,189.21497736680828,1.4292576541348658,0.7400828044922853,0.255
75.91893662656113,75.66954271557584,0.6945923017862218,0.6689862127715107,0.275
170.5039593111776,170.291688572718,0.746150844137365,0.7134215825969947,0.24499999999999997
132.49211236384286,132.44507904572097,0.8636141165448888,0.6956474346668011,0.21500000000000002
151.95569760832262,151.37175191727624,0.3672500394807924,0.7311957305271883,0.22000000000000003
142.05740068241852,147.1163768494004,5.9851718975091455,0.7311957305271883,0.19500000000000003
159.8393916724165,159.64046618777212,0.7644960979526091,0.7134215825969947,0.25
85.95825405304257,89.09339269233973,4.034673147929077,0.7045345086318979,0.19500000000000003
112.56776438597743,112.56813937776728,0.9237965743868364,0.7134215825969947,0.21000000000000002
132.04592308508487,131.33320426843903,0.2645898399162537,0.7223086565620915,0.255
151.07380805439124,150.1028532683252,0.0024667965309314423,0.7134215825969947,0.26
169.84993687996501,168.86431449828416,0.0027992009161562554,0.7134215825969947,0.275
141.206130699893,141.6250218040305,1.3873126867344663,0.7134215825969947,0.255
185.47753319664344,185.29299523528013,0.8505448431290497,0.7400828044922853,0.295
188.01403232944412,187.6297111050988,0.6157615801469352,0.7400828044922853,0.26
147.0394754755343,146.8180472617345,0.7719933687972558,0.7134215825969947,0.28
184.06004512927373,186.38512421677066,3.3151618919892236,0.7400828044922853,0.25000000000000006
