68.7147297570537,68.46842152990544,0.2886917728517188,0.41000000000000014,0.125
60.008288781104525,59.99661636668736,0.5683275855828456,0.43000000000000005,0.15
57.80385099253234,57.29418877586447,0.00033778333213329545,0.41000000000000014,0.1
53.15598972352835,52.84000854838426,0.21401882485592233,0.43000000000000005,0.1
44.28647497804821,43.716473327581085,0.01999834953288041,0.3900000000000001,0.2
64.94668549339181,64.88131356494497,0.4396280715531506,0.43000000000000005,0.07500000000000001
68.02889663925974,67.93929483643534,0.32539819717557766,0.3900000000000001,0.025
60.656581606118756,60.39002067417821,0.24343906805946786,0.41000000000000014,0.1
42.25970185573374,42.02923188719656,0.2895300314628252,0.3700000000000001,0.15
34.130178401189106,34.30276892620914,0.7275905250200305,0.43000000000000027,0.125
47.48993965885872,47.18831685016295,0.24337719130424434,0.3700000000000001,0.175
57.774381030165046,57.29822937998885,0.03884834982381012,0.3900000000000001,0.125
66.21155026552815,65.75994752364845,0.008397258120308336,0.41000000000000014,0.05
44.81248061579862,44.40155654925715,0.07907593345852401,0.3900000000000001,0.1
37.374086750691006,36.977658207334436,0.2985714566434388,0.3700000000000001,0.325
52.28209975924325,51.772347174832035,0.0002474155887948636,0.41000000000000014,0.1
47.23459399264672,46.679532298940536,0.13493830629381817,0.3900000000000001,0.3
37.28685555317627,36.979231215257165,0.29737566208090055,0.43000000000000005,0.175
52.01005976911483,51.774088019878285,0.21402825076345916,0.3500000000000001,0.1
41.40385815922846,41.17897943540042,0.2051212761719589,0.33000000000000007,0.1
53.40843589168368,53.50291381083152,0.6544779191478536,0.41000000000000014,0.15
52.48995346501921,53.89944703240957,1.8694935673903554,0.41000000000000014,0.05
67.26691463791023,67.28759865941034,0.4306840215001035,0.41000000000000014,0.0
30.12759013254909,29.582322691467034,0.169732558917951,0.3900000000000001,0.325
50.35637492275323,50.1632587500567,0.3718838273034649,0.3900000000000001,0.175
44.630835659279036,44.59215174232904,0.7413160830500214,0.43000000000000005,0.35
59.03640664407972,58.64423518018191,0.0978285361021892,0.3900000000000001,0.1
49.791611428104304,49.38143760999579,0.09982618189148448,0.41000000000000014,0.1
24.087182209881473,24.009865367935618,0.5876831580541465,0.3900000000000001,0.275
33.17689679392109,32.87754708610748,0.2306502921863959,0.33000000000000007,0.2
37.199004583389254,38.59740336793717,1.95839878454792,0.41000000000000014,0.15
40.68481651168802,40.19209485812071,0.14727834643269505,0.3900000000000001,0.25
58.74804930833866,59.17181042690586,0.8637611185672066,0.3900000000000001,0.05
60.82517299362786,60.33543515821824,0.0002621645903922398,0.3900000000000001,0.1
51.84010549781004,51.3813885311062,0.0512830332961675,0.41000000000000014,0.1
43.428069433954036,43.53411600433921,0.5760465703851796,0.3700000000000001,0.1
60.91964140442626,60.33532343403048,0.07068202960420093,0.43000000000000005,0.225
51.93957133145716,52.59859875998927,1.3140274285321107,0.43000000000000005,0.22500000000000003
19.8682051182478,20.567367972700858,1.2291628544530577,0.33000000000000007,0.2
45.577633526988464,45.65269416404204,0.6600606370535911,0.41000000000000014,0.175
49.8228761096499,60.3357793973614,11.017903287711494,0.43000000000000005,0.075
57.026691199648745,56.71691718377292,0.22522598412417624,0.41000000000000014,0.125
44.832840203974975,44.62918020973298,0.34634000575801255,0.3500000000000001,0.2
57.489816978911605,57.163008680204484,0.10819170129287785,0.41000000000000014,0.025
43.24801617876123,43.21388742366047,0.49587124489923673,0.43000000000000005,0.1
38.39131191510764,38.02682775732147,0.1905158422138412,0.43000000000000005,0.125
26.10976482298573,25.481838373873646,0.04707355088792259,0.35000000000000014,0.325
53.252355130723025,52.793844921990214,0.10148979126718975,0.41000000000000014,0.15
56.155943614198904,55.621314717181505,0.000371102982604864,0.41000000000000014,0.125
44.98900365463572,44.64886157897991,0.1748579243441978,0.3900000000000001,0.125
45.69912884986816,45.25178285359383,0.11265400372566944,0.41000000000000014,0.15
45.73850204001785,45.25177411701725,0.0382720769993989,0.3500000000000001,0.175
63.3288868743242,63.86316252195509,0.9692756476308538,0.41000000000000014,0.025
42.38425858756121,42.318303007252226,0.4840444196910097,0.3500000000000001,0.2
38.53522388428407,38.40551380387904,0.4652899195949741,0.3700000000000001,0.225
68.18612471067858,67.87999058322234,0.17886587254377767,0.41000000000000014,0.07500000000000001
38.169091207032515,37.7093295266656,0.13523831963308702,0.3700000000000001,0.225
22.715290527252666,22.623096660914094,0.6978061336614333,0.3900000000000001,0.4
52.39032563782043,51.88663371818954,0.14130808036912085,0.3700000000000001,0.275
74.51762576297202,74.12795791291191,0.000332149939907782,0.3900000000000001,0.0
48.07081993047355,50.579444360991836,3.188624430518287,0.43000000000000005,0.25
34.196315761177246,33.83601270500409,0.284696943826845,0.3700000000000001,0.275
35.3113761763376,35.46282258000984,0.75644640367224,0.43000000000000005,0.175
33.007698258740064,32.614625736438924,0.29692747769886196,0.3900000000000001,0.3
50.529635749443564,49.92513362618298,0.0004978767394244932,0.43000000000000005,0.17500000000000002
66.1333924832175,66.27255883547316,0.5741663522556533,0.41000000000000014,0.025
54.96188674524028,54.187263531601616,0.010376786361339048,0.41000000000000014,0.375
37.244104787143804,36.37929570446225,0.025190917318444354,0.3900000000000001,0.5
56.79352074730792,56.3934891562958,0.09496840898786675,0.3700000000000001,0.125
43.70344872533247,43.360360200042074,0.3119114747096062,0.43000000000000005,0.225
34.250503015553306,34.690966752418774,1.3054637368654747,0.3900000000000001,0.475
20.670846003628952,20.211804876408664,0.3659588727797151,0.3500000000000001,0.475
37.91562571342286,37.636414906526525,0.290789193103664,0.3700000000000001,0.2
52.496488531684214,51.88798563845453,0.001497106770315113,0.41000000000000014,0.2
43.24824907951751,42.716658407035,0.0884093275175079,0.3700000000000001,0.25
52.40287207474322,51.889721034568694,0.02184895982547231,0.41000000000000014,0.125
51.64742811242361,51.01278671648364,0.0003586040600383999,0.41000000000000014,0.225
56.691267459702054,56.443002596119925,0.3367351364178689,0.41000000000000014,0.175
33.083800563615455,37.86279848309128,5.438997919475821,0.41000000000000014,0.25
48.149232578990535,47.638201923897746,0.21896934490721623,0.43000000000000005,0.3
58.01223335523348,57.53025032303957,0.17301696780607417,0.43000000000000005,0.225
17.652720317423125,18.399605480174063,1.621885162750944,0.4500000000000002,0.425
57.60048964483201,57.13660525465584,0.0761156098238362,0.3900000000000001,0.15000000000000002
75.31004828224944,75.78642833098102,0.9063800487316038,0.43000000000000005,0.0
53.142402021848156,52.66141736234099,0.07401534049283043,0.43000000000000005,0.125
69.84043654570019,69.82147967964326,0.46104313394306784,0.43000000000000005,0.05
68.54977234812218,68.2071668853186,0.11239453719642103,0.43000000000000005,0.025
44.60698885895133,44.64226221341319,0.5302733544618691,0.3700000000000001,0.125
39.57760670100049,39.046080180069964,0.09847347906947329,0.43000000000000005,0.2
34.28031061673701,33.87102721279185,0.37071659605485097,0.43000000000000005,0.35
42.86121497574028,42.9092439606063,0.7080289848660156,0.41000000000000014,0.25
59.44795005058719,59.196164223923404,0.2532141733362166,0.43000000000000005,0.075
55.9246653032492,55.42741048093028,0.05274517768108968,0.4500000000000002,0.1
42.53738147005695,42.26092475270091,0.43354328264396447,0.41000000000000014,0.3
59.29053814954293,58.73344850295929,0.0029103534163597007,0.41000000000000014,0.15
37.8637017641845,37.505227610580455,0.30152584639595664,0.41000000000000014,0.25
54.17544592319227,53.82624062729961,0.20579470410732298,0.43000000000000005,0.125
60.273439981460555,60.388735778393574,0.7502957969330135,0.41000000000000014,0.225
50.99083011600787,50.521929256276216,0.096099140268352,0.3900000000000001,0.175
46.461307820192744,46.08738235955833,0.3060745393655868,0.43000000000000005,0.25
16.38979499787501,16.765659390013894,1.1158643921388816,0.3900000000000001,0.35
56.40745856269187,56.040845316997505,0.2883867543056278,0.43000000000000005,0.225
75.4034099682426,75.03209867814411,0.05868870990150447,0.43000000000000005,0.0
63.422086698518854,63.1119985664143,0.16991186789543536,0.43000000000000005,0.05
42.42107985182732,42.043396638814485,0.17231678698715652,0.3500000000000001,0.2
43.41549108762344,42.97830241011758,0.12781132249415664,0.3900000000000001,0.175
68.58189767991155,68.21007542510687,0.18317774519531432,0.43000000000000005,0.125
69.69839786647698,69.36841115948987,0.08001329301290369,0.41000000000000014,0.0
60.767127656173514,61.09804354218856,0.8109158860150654,0.43000000000000005,0.05
44.31851971276668,44.92811089726173,1.1245911844950567,0.3900000000000001,0.125
37.72903799527624,37.13483438094319,0.02079638566696049,0.3900000000000001,0.225
40.982258253679234,41.14409418363627,0.7718359299570372,0.41000000000000014,0.2
44.94391593475219,44.33439031947896,0.04547438472677175,0.43000000000000005,0.225
61.434486377761196,61.28227733764216,0.2677909598809657,0.3700000000000001,0.05
53.82620929345637,57.38183236002301,3.995623066566643,0.3900000000000001,0.05
32.37255481761197,31.85499559409218,0.0074407764802087595,0.3500000000000001,0.175
58.220798409747545,58.854717148899304,1.118918739151737,0.41000000000000025,0.075
54.973622275625324,55.51197953333413,0.9533572577087985,0.3900000000000001,0.025
50.266202493640755,50.20631692759652,0.550114433955769,0.41000000000000014,0.2
62.495839528714576,62.117456045111865,0.126616516397273,0.43000000000000005,0.075
30.42563364525845,30.542241046223797,0.8316074009653491,0.3900000000000001,0.325
59.469288731347284,59.04552229915409,0.16123356780679748,0.41000000000000014,0.175
50.3450258061592,50.2571000522603,0.41207424610110416,0.4500000000000002,0.05
59.65796023992349,59.418195564909624,0.2552353249861526,0.3700000000000001,0.125
60.025980079334644,59.41966000131764,0.04867992198301047,0.43000000000000005,0.225
39.43881678125716,39.80872132499358,0.964904543736408,0.3700000000000001,0.225
37.36950657134998,37.25268106161605,0.5681744902660644,0.41000000000000014,0.275
66.0629489165046,65.81288041592525,0.30493149942064796,0.43000000000000005,0.125
12.125588019572925,11.621909187501311,0.24132116792838937,0.3700000000000001,0.375
59.80441664632387,59.419798909483106,0.10038226315923349,0.41000000000000014,0.075
37.08195885880528,36.49136638261673,0.09440752381145781,0.41000000000000014,0.275
40.36062410232991,40.41659852165346,0.6709744193235563,0.3900000000000001,0.225
37.18379166755385,37.13495449938286,0.6611628318290149,0.41000000000000014,0.3
47.25638018195643,47.298225388786214,0.6218452068297796,0.43000000000000005,0.15
56.00949704102213,56.10746660029213,0.6079695592699959,0.41000000000000014,0.1
52.42737188871597,52.0363573922226,0.20898550350662198,0.4500000000000002,0.15
51.71621813390609,51.22752628553271,0.05630815162660592,0.3700000000000001,0.175
74.79061369247324,74.34108562453875,0.00047193206548969363,0.4500000000000002,0.0
50.9346474792578,50.80244855892608,0.31280107966828363,0.3700000000000001,0.075
46.412125309048534,47.64219486229843,1.7600695532499036,0.43000000000000005,0.1
66.36859102449168,66.01146799289158,0.09787696839991747,0.43000000000000005,0.025
57.51970265951727,57.20607334948055,0.2263706899632861,0.3900000000000001,0.15000000000000002
49.88672694702335,51.41799828658428,2.0662713395609336,0.41000000000000014,0.125
58.908600077781685,59.47125620505508,1.0976561272734053,0.41000000000000014,0.125
44.42177299963762,44.36954072448943,0.5527677248518119,0.43000000000000005,0.175
59.98504435476504,59.47030897493765,0.00026462017261555035,0.3900000000000001,0.125
59.55844019197097,59.471312361380186,0.3978721694092062,0.41000000000000014,0.075
55.45065801505365,55.72704168632485,0.7313836712712061,0.43000000000000005,0.025
52.5559842980436,52.03639222557773,0.0004079275341362442,0.3700000000000001,0.15
62.53438693810507,62.09978855174437,0.045401613639300224,0.43000000000000005,0.05
57.75051184203702,57.333260799189986,0.18774895715296666,0.43000000000000005,0.175
26.669513400487325,26.666533389620533,0.7020199891332076,0.43000000000000005,0.275
48.239877170291415,50.76121741279654,3.0313402425051277,0.41000000000000014,0.1
55.47465143147351,55.932164939550354,0.9075135080768378,0.3500000000000001,0.1
71.22639338572397,71.8916563271076,1.0952629413836381,0.43000000000000005,0.0
59.804877467162825,59.471923648368964,0.2270461812061489,0.41000000000000014,0.15000000000000002
55.837031378024086,55.33273711501823,0.07570573699417073,0.43000000000000005,0.15
60.082311926431956,59.4734177345091,0.1411058080771628,0.4500000000000002,0.3
56.5493213793889,57.25794894273198,1.5186275633430584,0.41000000000000014,0.4
63.13615644400702,63.66905363071608,1.1328971867090432,0.4500000000000002,0.15
59.84102420175505,59.503913577858256,0.1028893761032132,0.3900000000000001,0.05
54.61926281100845,54.486857532265674,0.4975947212572252,0.43000000000000027,0.2
55.49087533632517,54.84112389730278,0.005248560977618432,0.43000000000000005,0.225
26.112439780099976,25.84320453017795,0.540764750077981,0.41000000000000014,0.4
28.482914914091026,35.510301637084,7.5723867229929835,0.3700000000000001,0.175
50.69851990711372,50.744464968485474,0.5659450613717552,0.3700000000000001,0.15
60.22358095272885,59.70850739415714,0.03492644142826875,0.4500000000000002,0.1
60.17500284666936,60.741280160731165,1.0562773140618016,0.3900000000000001,0.1
41.49616736651545,41.68512991223642,1.0139625457209775,0.4500000000000002,0.375
49.62949972989555,49.22335975629554,0.2488600264000002,0.43000000000000005,0.225
30.498123291747568,30.247036991018877,0.5539136992713146,0.43000000000000005,0.375
56.86163964744859,57.40695029727933,1.0803106498307355,0.41000000000000014,0.125
47.52335131049382,50.03859134330766,3.1702400328138483,0.43000000000000027,0.225
37.616921973623235,37.31711128034835,0.36518930672512373,0.3900000000000001,0.275
40.56002434728646,40.460348616268575,0.540324268982121,0.3900000000000001,0.25000000000000006
58.56975845080583,58.45274620639655,0.6929877555907111,0.41000000000000014,0.4
74.0717278458466,74.63917421836571,1.0224463725191095,0.43000000000000005,0.025
63.16373288505106,62.63437204281106,0.0006391577600005754,0.43000000000000027,0.1
31.602353277252625,31.177543083655156,0.1351898064025286,0.41000000000000014,0.15
37.105917024423015,36.61084322447086,0.16992620004784298,0.3900000000000001,0.275
70.17739010264025,69.81159683661292,0.10420673397266955,0.3700000000000001,0.1
58.99028239157646,59.07769207572151,0.6674096841450505,0.43000000000000005,0.15000000000000002
21.679238895679394,21.000891176738627,0.3266522810592337,0.33000000000000007,0.675
20.3777227316494,19.831413267730017,0.44369053608061754,0.3900000000000001,0.6
61.231243996664226,60.96294821236322,0.2467042156990066,0.3900000000000001,0.125
61.611988419633086,60.886522821327354,0.009534401694280787,0.41000000000000014,0.325
46.15079827919486,45.664781872083225,0.12398359288836888,0.41000000000000014,0.2
53.592473941952974,53.27529877726654,0.3878248353135646,0.43000000000000005,0.275
62.58126375289358,62.96509399373882,0.8388302408452428,0.43000000000000005,0.025
33.62627107844513,33.51006239713624,0.49879131869111665,0.3900000000000001,0.225
52.42316575468753,53.27442693114134,1.3912611764537959,0.3900000000000001,0.15
48.92556429955187,50.737469344427296,2.586905044875429,0.4500000000000002,0.325
45.09019135634533,44.76585718702556,0.2656658306802386,0.3900000000000001,0.2
59.25638691014363,59.075245241795415,0.32885833165177425,0.41000000000000014,0.1
60.08688708381773,59.66930544818407,0.09241836436635002,0.41000000000000014,0.1
57.238249124853965,57.00707782872291,0.353828703868959,0.41000000000000014,0.175
55.953997631815206,56.087896406124585,0.7188987743093757,0.41000000000000014,0.175
45.54727834419284,45.503318105574884,0.5010397613820572,0.3700000000000001,0.175
55.90891572377838,56.05962034977159,0.6257046259932315,0.4500000000000002,0.025
42.81727074529658,42.86462418925798,0.8023534439614062,0.43000000000000005,0.325
35.852708915505346,35.542582859442476,0.5048739439371329,0.3900000000000001,0.425
59.068796357547726,58.613079219718465,0.029282862170732227,0.41000000000000014,0.075
59.52565164813726,59.16359584687615,0.1929441987389014,0.43000000000000027,0.125
42.024910593675614,42.79458026734215,1.3746696736665522,0.43000000000000005,0.175
59.4411246627855,59.05673907450792,0.1706144117224108,0.43000000000000005,0.125
52.47038267355812,52.331170881680194,0.3457882081220701,0.41000000000000014,0.075
50.89851490445026,50.81888260124258,0.42036769679231334,0.4500000000000002,0.05
26.341686542946114,29.41700709204511,3.665320549098994,0.3900000000000001,0.2
58.62131251748482,58.364437123195025,0.2081246057102076,0.3900000000000001,0.07500000000000001
66.65518868024301,66.96845100505092,0.7982623248079092,0.41000000000000014,0.07500000000000001
51.34095000694124,50.80628603646862,0.00033602952739749997,0.41000000000000014,0.125
36.96901596332815,37.5764309853535,1.207415022025357,0.4500000000000002,0.15
33.6099245823243,33.09081658450693,0.13089200218263192,0.4500000000000002,0.2
34.095412266797034,34.90533909241374,1.4549268256167187,0.3700000000000001,0.275
58.17876719741738,57.74854264793133,0.07977545051395366,0.41000000000000014,0.1
58.254810975857275,57.993636639963675,0.29382566410640615,0.43000000000000005,0.125
51.064651382582426,50.74022628071943,0.1655748981370047,0.3900000000000001,0.1
60.01796323992944,59.52839690009738,0.09043366016793923,0.43000000000000005,0.15
56.525647191206154,56.24119915572512,0.24555196451896338,0.43000000000000005,0.1
68.96070461905705,68.80507230328817,0.27436768423111974,0.43000000000000005,0.0
67.4090266245108,66.97248339740779,0.018456772896969974,0.43000000000000027,0.025
42.0554743380899,41.55124485019839,0.16077051210847929,0.3900000000000001,0.275
44.12732553707623,44.646751909615645,1.0944263725394232,0.3500000000000001,0.225
66.6862255734077,66.19872001553489,0.01749444212720434,0.43000000000000005,0.075
59.84415775220684,59.53276331717768,0.17360556497085158,0.41000000000000014,0.075
60.082360039139374,59.53286191886541,0.0005018797260518983,0.4500000000000002,0.1
39.88089269554768,39.98592162876884,0.7550289332211608,0.4500000000000002,0.2
53.20482440207761,57.491925356959186,4.777100954881577,0.3900000000000001,0.1
66.81711728723045,66.97442688943966,0.6623096022092276,0.43000000000000005,0.07500000000000001
62.367164367258205,61.89396327540277,0.011798908144566836,0.41000000000000014,0.07500000000000001
50.81836628120256,50.48944941019026,0.18108312898770018,0.41000000000000014,0.1
50.28171753954658,50.04910355272246,0.2673860131758905,0.4500000000000002,0.05
54.94216126277505,54.77973411727345,0.4375728544983991,0.4500000000000002,0.15
53.24652677621184,52.71054006907259,0.004013292860761478,0.3900000000000001,0.15
60.56492588546935,60.240125920635094,0.14020003516576313,0.3900000000000001,0.075
37.46214013632397,37.17835212224002,0.35621198591605513,0.3900000000000001,0.25
32.11314450776109,31.887096625468594,0.5889521177074978,0.3900000000000001,0.425
35.86507740679194,35.2627331693392,0.22765576254726408,0.43000000000000005,0.4
45.705795780443694,56.605119471994236,11.454323691550531,0.43000000000000005,0.125
30.868760159973856,30.207606511097783,0.04884635112393535,0.41000000000000014,0.3
59.72214864855188,60.23943514296457,0.9822864944126841,0.3900000000000001,0.075
75.43537690287363,74.98583533210555,0.0004584292319495823,0.4500000000000002,0.0
60.67223129076298,60.239656714444166,0.03742542368118369,0.3700000000000001,0.1
60.799696504717204,60.23998249703949,0.00028599232228213224,0.41000000000000014,0.15
52.757961412091525,52.70889647873942,0.555935066647903,0.43000000000000005,0.175
39.907852593055665,39.57761938852059,0.24976679546491912,0.43000000000000005,0.15
61.56492405154519,61.5141229353794,0.40419888383420427,0.43000000000000005,0.025
44.4429635633795,44.702761939939094,0.8097983765595786,0.3500000000000001,0.2
59.247632168681136,59.73977193171712,1.007139763035994,0.3900000000000001,0.125
65.95380229179237,65.63377198827541,0.05496969648305511,0.3500000000000001,0.025
53.29763314822677,52.70832958810321,0.06569643987644427,0.43000000000000005,0.225
56.19077857875785,56.07609577202269,0.5003171932648286,0.3900000000000001,0.225
63.31679126737174,63.71216086069332,0.8553695933215835,0.41000000000000014,0.05
54.484672527139175,54.447086911824236,0.4724143846850758,0.41000000000000014,0.1
58.48371242460454,58.12711438294116,0.17840195833662947,0.41000000000000014,0.125
57.47522398541901,56.925133071680975,0.029909086261970103,0.43000000000000005,0.15
60.92229556643019,60.67109532676075,0.1887997603305563,0.3900000000000001,0.05
37.14244787846858,37.371389645736016,0.8539417672674393,0.4500000000000002,0.175
48.30541029288284,47.8857159766259,0.3053056837430733,0.4500000000000002,0.275
31.092823973230594,35.5897519352567,5.256927962026105,0.41000000000000014,0.35
61.06862929766511,60.488798056651106,0.00016875898601387875,0.43000000000000005,0.15000000000000002
57.35541830507735,56.880865994291106,0.0654476892137535,0.3900000000000001,0.15000000000000002
22.441226651285827,37.80300593433092,16.1417792830451,0.43000000000000005,0.35
61.75676299754643,62.034262544547154,0.7524995470007075,0.4500000000000002,0.025
48.82267093931885,48.939786144621074,0.5971152053022218,0.43000000000000005,0.05
53.050255083384094,52.924254536083026,0.4639994526989395,0.3900000000000001,0.2
73.95840985637471,73.686474952277,0.1830650959022901,0.43000000000000005,0.025
40.63660647592286,40.306820608445136,0.32521413252227466,0.43000000000000005,0.225
56.68066563489276,56.574397895265804,0.44873226037305286,0.43000000000000005,0.125
44.4442151790539,44.0549686531193,0.24075347406540354,0.43000000000000005,0.2
68.3934480893603,68.04662781488048,0.1081797255201928,0.43000000000000005,0.025
44.603942374135315,44.02687124923213,0.07292887509681735,0.4500000000000002,0.2
76.02346215674892,75.60879439557507,0.0003322388261482333,0.3900000000000001,0.025
27.576896474180067,28.442308408013503,1.4204119338334324,0.43000000000000005,0.125
42.961572036036486,42.41724014666027,0.04566811062378963,0.3900000000000001,0.2
53.454484385498425,52.924966946577854,0.0004825610794375442,0.43000000000000005,0.1
61.11350724234906,60.758223626785494,0.1047163844364393,0.41000000000000014,0.05
44.21588435947605,44.06998271132128,0.4790983518452343,0.4500000000000002,0.175
75.77903382518932,75.60718830402071,0.25815447883139614,0.43000000000000005,0.0
53.12528218180688,52.9231791835551,0.4528970017482199,0.43000000000000005,0.225
51.39064327669803,51.15906932928024,0.3984260525822163,0.43000000000000005,0.2
42.88001886397554,42.539257727281544,0.2642388633060081,0.43000000000000005,0.175
59.66692818408351,59.29871559118453,0.0917874071010339,0.41000000000000014,0.05
65.38106615077695,64.94305392305158,0.03698777227465457,0.4500000000000002,0.025
63.99367183977614,64.38962181752024,0.8709499777441184,0.4500000000000002,0.025
35.94181994929351,35.728253045302075,0.2764330960085646,0.3900000000000001,0.1
68.61106055455912,68.1164774204385,0.015416865879359804,0.41000000000000014,0.1
68.15404446024289,67.83031413084072,0.08626967059782542,0.41000000000000014,0.0
43.7456291391628,43.96897230664334,0.7233431674805347,0.4500000000000002,0.05
46.58736695064645,46.40172214827827,0.36435519763181545,0.4500000000000002,0.1
56.72377138839706,56.93624372917119,0.6674723407741217,0.43000000000000005,0.025
49.028411770739126,48.95797624368759,0.4395644729484748,0.41000000000000014,0.1
41.685441702105194,41.301464120029536,0.1610224179243534,0.3700000000000001,0.175
56.35176736623464,56.304085635722025,0.4073182694874015,0.43000000000000005,0.025
61.140890681622025,60.54607595395157,0.00018527232955377552,0.3700000000000001,0.225
72.80835699442801,72.55807756133562,0.22472056690761807,0.4500000000000002,0.025
45.83129881370225,45.40758357340813,0.16128475970588244,0.41000000000000014,0.175
51.11764865290201,50.92215620273771,0.3145075498357007,0.41000000000000014,0.1
65.59849235841335,65.63415696454805,0.5006646061347025,0.3900000000000001,0.07500000000000001
42.52812677520906,42.07144059828804,0.16831382307897585,0.4500000000000002,0.175
35.69279915514117,37.31628585820891,2.153486703067748,0.43000000000000005,0.1
46.98790637919271,46.637150545856024,0.19924416666333147,0.3500000000000001,0.2
38.6599406499962,40.741032221436214,2.8160915714400088,0.41000000000000014,0.325
41.203286936093086,42.92750442684622,2.3842174907531293,0.41000000000000014,0.25
33.65612173824918,33.15824001591055,0.02711827766136461,0.3500000000000001,0.175
25.19091359247806,25.056971232108697,0.4460576396306359,0.43000000000000005,0.15
65.92998364182701,66.13019287717266,0.6102092353456634,0.41000000000000014,0.0
53.73056243831511,52.97610512801465,0.07054268969953466,0.4500000000000002,0.375
64.8090060719712,65.06146249733385,0.6874564253626756,0.41000000000000014,0.025
54.98327356705939,54.54045307963863,0.11717951257924178,0.41000000000000014,0.15
60.00079340368882,59.49723358970086,0.07144018601205102,0.4500000000000002,0.125
67.21706116066196,66.73877420861481,0.051713047952853385,0.43000000000000005,0.1
46.26766635447105,46.28891197182422,0.5012456173531794,0.43000000000000005,0.05
58.64842790210666,58.26545866757416,0.09703076546750722,0.43000000000000005,0.05
33.034511293458564,40.292837617757876,7.848326324299303,0.3900000000000001,0.2
58.731477039817335,58.18396171857262,0.04248467875530039,0.3900000000000001,0.2
53.843259680443666,53.99344909928034,0.6501894188366697,0.4500000000000002,0.05
59.54709507863007,59.09020118668989,0.02310610805981925,0.43000000000000005,0.05
63.75807652749501,63.37322709252851,0.09515056503350533,0.43000000000000005,0.05
71.18106581596763,70.80121626291142,0.07015044694379313,0.4500000000000002,0.0
68.40785185599802,67.8332990384635,0.0004471824655044732,0.4500000000000002,0.125
42.513696103056205,42.64002411273022,0.6863280096740245,0.41000000000000014,0.15
57.96270705788818,57.81134562418002,0.37363856629185077,0.4500000000000002,0.075
49.579494602919354,49.41567924104875,0.3861846381293924,0.4500000000000002,0.1
29.345976729674835,29.194546391089034,0.42856966141421093,0.43000000000000005,0.15
52.78716999675332,52.755790689025886,0.5936206922725712,0.4500000000000002,0.175
59.843824489761005,59.49425258488719,0.1504280951261866,0.4500000000000002,0.05
35.456882545650316,35.25388276906354,0.3520002234132258,0.43000000000000005,0.125
73.60565362773431,73.34315198565906,0.18749835792475383,0.4500000000000002,0.0
50.18978482712478,50.61444772030931,0.9846628931845187,0.41000000000000014,0.15
60.57318855327111,60.29426019895662,0.1960716456855392,0.4500000000000002,0.025
52.2633372454397,52.0865976653046,0.3082604198649034,0.41000000000000014,0.07500000000000001
54.847020588091894,55.13237091362445,0.7353503255325642,0.4500000000000002,0.0
61.10512766721746,60.62545016272607,0.0003224955085991397,0.43000000000000027,0.05
43.52240706361782,43.383887854145925,0.32648079052811085,0.3900000000000001,0.075
43.37719024753631,43.08501350410254,0.16782325656622282,0.41000000000000014,0.05
60.46841210936397,60.202748300104325,0.16433619074035616,0.43000000000000005,0.0
42.83821695660291,42.6354185822877,0.3522016256847844,0.43000000000000027,0.125
45.60474859117258,45.38344239375719,0.233693802584611,0.43000000000000005,0.025
38.349412272775524,37.88898981141151,0.044577538635992134,0.33000000000000007,0.175
58.61055705538191,58.9896232791299,0.8590662237479846,0.43000000000000005,0.05
41.603199157512904,41.33172329477618,0.2635241372632734,0.41000000000000014,0.125
49.65912609259266,50.739819369162944,1.63069327657029,0.3500000000000001,0.2
59.78065652055382,60.20162271673763,0.8959661961838143,0.4500000000000002,0.025
76.15422890632398,75.78198033977523,0.03775143345125267,0.41000000000000014,0.0
60.76428361099098,60.625622995376716,0.416339384385733,0.43000000000000005,0.125
47.65097345894123,47.527030475744944,0.41105701680370804,0.41000000000000014,0.125
61.14214369786605,60.6274578246627,0.00031412679666062806,0.3900000000000001,0.125
39.64143411743422,39.538249547314464,0.35681542988024323,0.41000000000000014,0.05
52.14264505005595,51.95912091917313,0.3964758691171949,0.43000000000000005,0.15
62.08652268251306,61.89909002909282,0.22256734657977745,0.41000000000000014,0.0
49.935509104455456,49.89993320380135,0.46942409934590296,0.43000000000000005,0.07500000000000001
50.80379150065913,50.952307540387025,0.5985160397278964,0.4500000000000002,0.0
42.97412797617095,42.98825608780893,0.5191281116379852,0.43000000000000005,0.07500000000000001
67.43032791873513,68.20675879844244,1.2864308797073023,0.41000000000000014,0.1
41.054305405055786,41.06145574532401,0.4871503402682264,0.43000000000000005,0.05
59.985218633192936,59.739893075121884,0.18467444192892815,0.43000000000000005,0.0
51.916612735548675,51.59891936690889,0.11230663136021361,0.43000000000000027,0.0
75.89902802251882,75.77904096453969,0.29001294202084316,0.41000000000000014,0.0
54.566692454636566,54.16457925606119,0.07288680142463991,0.4500000000000002,0.025
46.70488063884667,46.44308792807699,0.2132072892303234,0.4500000000000002,0.025
67.8048556099036,67.56984836427176,0.24499275436818949,0.43000000000000005,0.05
29.190963236145137,29.262210220748766,0.46624698460363356,0.3700000000000001,0.025
60.32403029665737,61.65633738086317,1.8373070842058006,0.43000000000000005,0.07500000000000001
47.9156563121803,47.70088056027913,0.2702242480988206,0.41000000000000014,0.075
76.10469778335184,75.77931166541622,0.12461388206438433,0.4500000000000002,0.0
