25.236244326590374,24.686449306596426,0.00020498000605363161,0.4500000000000002,0.1
8.172791172226354,7.497857034961953,6.586273560063791e-05,0.3500000000000001,0.325
18.697167360698153,18.751654760081273,0.66448739938312,0.41000000000000014,0.2
14.40874417742117,15.00022743890608,1.2714832614849123,0.43000000000000005,0.25
30.496221748208505,30.00577997104968,0.00955822284117789,0.3500000000000001,0.15
34.21341471070362,33.757673459282984,0.029258748579366688,0.41000000000000014,0.07500000000000001
19.1274222865046,18.752045425342708,0.17462313883810585,0.3500000000000001,0.2
33.15705083905523,32.80450282759021,0.1424519885349886,0.3700000000000001,0.125
31.165853998228123,31.471706383879802,0.7608523856516791,0.43000000000000005,0.025
21.055300649819813,21.206242517571432,0.7559418677516232,0.43000000000000027,0.175
33.54976634196565,33.11507942525757,0.05531308329192438,0.3900000000000001,0.1
15.093469111601035,14.360075184522879,0.011606072921842483,0.3700000000000001,0.375
26.659041187025714,26.254165052607203,0.00012386558149568298,0.33000000000000007,0.075
28.79526998606017,28.87360816662587,0.5883381805657144,0.41000000000000014,0.1
5.661046543967015,5.345688992527796,0.5046424485607813,0.3700000000000001,0.45
34.01906435231764,33.71686114925418,0.12779679693654392,0.43000000000000005,0.0
11.854385824103748,11.235936206730482,0.09655038262673606,0.3900000000000001,0.325
37.330495883784906,36.98788024802108,0.0673843642361811,0.41000000000000014,0.0
26.532450831168415,26.948881193498305,0.8764303623298833,0.41000000000000014,0.05
29.304407241205762,29.104581204056124,0.2851739628503696,0.41000000000000014,0.07500000000000001
28.818217523773605,28.454379273726353,0.07616174995274913,0.3900000000000001,0.05
30.420708191829352,29.970460306042703,0.08975211421336779,0.3900000000000001,0.15000000000000002
23.793004874375544,23.30301350930075,0.0900086349252113,0.43000000000000005,0.15
30.480840365014434,29.970745447292938,0.029905082278515564,0.3900000000000001,0.15000000000000002
19.869518667301804,25.19309201428265,5.793573346980839,0.3700000000000001,0.1
30.334469829179785,29.96981969303938,0.09534986385959957,0.41000000000000014,0.05
24.043159398558522,24.311051712018532,0.8578923134600158,0.3900000000000001,0.2
30.33054016641558,29.778097094942694,0.002556928527111699,0.43000000000000005,0.125
25.48030538958242,25.236500833634285,0.24619544405186242,0.3900000000000001,0.1
26.250286130894,26.224099193928453,0.398813063034464,0.3500000000000001,0.075
37.88114033465697,37.46423229867788,0.03309196402091462,0.4500000000000002,0.0
13.700801012711207,13.198608152890724,0.19780714017951886,0.3500000000000001,0.35
25.32977476901447,25.54970844136702,0.7049336723525509,0.41000000000000014,0.075
30.490082231000365,29.97108925676045,0.06100702576008428,0.43000000000000005,0.15
21.95258785787626,21.618616471561154,0.07102861368490207,0.33000000000000007,0.075
13.230664060705857,12.97435021924414,0.3836861585382849,0.3900000000000001,0.25
28.062433623125248,27.906945123900364,0.32951150077511493,0.41000000000000014,0.07500000000000001
19.152049361517193,18.730703742615702,0.2586543810985177,0.43000000000000005,0.25
31.058164816270725,30.603830098541334,0.06066528227060839,0.3900000000000001,0.125
23.23088366868532,22.753912417934142,0.068028749248822,0.3700000000000001,0.175
23.523217673344007,22.952230429304507,0.014012755960504891,0.41000000000000014,0.175
29.63484499776545,29.35932927797729,0.14448428021184373,0.3700000000000001,0.05
25.079486512085744,25.25469480069802,0.7502082886122864,0.4500000000000002,0.125
30.300707912534318,29.87302403784751,0.07731612531319758,0.43000000000000005,0.075
21.449334410917725,22.22101176346404,1.301677352546322,0.43000000000000005,0.1
28.038144607386233,28.05038056248781,0.45223595510157794,0.3900000000000001,0.05
23.14649494320487,22.68108068249204,0.009585739287170887,0.3500000000000001,0.125
25.23001177073364,25.528415018149733,0.8534032474160889,0.43000000000000005,0.125
30.11480521577953,29.794556488558975,0.17975127277944686,0.4500000000000002,0.05
21.271890535310906,21.30097819731669,0.634087662005789,0.43000000000000005,0.175
31.077566592414996,30.604718690978633,0.13215209856363413,0.43000000000000005,0.175
20.56932260166554,20.09997802050976,0.08565541884422248,0.43000000000000005,0.125
26.604328085515554,26.344724162797043,0.24539607728148732,0.43000000000000005,0.075
26.661715455222645,26.77933936899139,0.5726239137687453,0.43000000000000005,0.025
18.55123884244239,18.064559009895564,0.12832016745317387,0.3900000000000001,0.225
37.911100347754115,37.677799499316144,0.17669915156202942,0.41000000000000014,0.0
4.877559337310479,15.874017676435543,11.796458339125065,0.4500000000000002,0.35
18.49577385857233,18.532419338990362,0.46664548041803344,0.43000000000000005,0.0
32.298242169356165,32.33342421800196,0.5101820486457895,0.4500000000000002,0.025
38.684480496493684,38.257856998191215,0.0033765016975291313,0.43000000000000005,0.0
27.33922771739218,26.77944312522049,0.0052154078283075805,0.3900000000000001,0.175
30.03679663411371,30.033113887316222,0.43131725320250486,0.41000000000000014,0.025
27.04496289355099,26.957446798955385,0.3674839054043919,0.43000000000000005,0.025
22.147140824047007,21.79319714674771,0.25605632270070783,0.41000000000000014,0.2
21.481883678666932,21.08427955103582,0.14239587236888981,0.3900000000000001,0.15
14.62232451756621,14.486305051448593,0.4239805338823882,0.41000000000000014,0.15
21.662988140215027,21.212446675087854,0.13445853487283385,0.41000000000000014,0.175
22.805449990159197,22.31083817003039,0.07538817987119381,0.3700000000000001,0.2
37.402273406898686,37.18939916696432,0.21712576006563805,0.43000000000000005,0.0
26.19268283116734,26.03092510827304,0.3482422771057095,0.41000000000000014,0.1
26.126895786684845,26.03031524723311,0.39341946054826193,0.3900000000000001,0.1
24.975182450074577,24.476882512395154,0.056700062320575464,0.43000000000000005,0.125
32.341542668860306,32.245847083500294,0.37930441463998754,0.4500000000000002,0.025
18.78203044554353,18.591906619760632,0.519876174217109,0.41000000000000014,0.3
28.648025091766147,28.308021987843553,0.08499689607741842,0.3500000000000001,0.075
22.61359914956799,22.3116323603069,0.2880332107389065,0.3900000000000001,0.2
26.253513205386405,26.030936520753393,0.2824233153669863,0.43000000000000005,0.075
19.105923367787398,18.592392760390773,0.07646939260337979,0.3900000000000001,0.2
33.96990297048074,33.47025677538649,0.00035380490574065955,0.4500000000000002,0.05
28.365102447988352,28.073900349558546,0.1887979015702017,0.43000000000000005,0.05
22.931838787537362,22.3124317480488,0.0005929605114406297,0.3700000000000001,0.25
26.487367541552988,26.030713170264313,0.08334562871132276,0.3900000000000001,0.15
26.585449893690388,26.03072754316533,0.00027764947493686955,0.43000000000000005,0.125
26.493866181194488,26.030803149639517,0.006936968445027251,0.3700000000000001,0.1
33.82725973654947,33.46938880191468,0.057129065365215115,0.3900000000000001,0.025
33.38319125139803,32.925202894272026,0.07201164287399425,0.43000000000000005,0.1
16.92536511378568,16.64340427412687,0.3030391603411824,0.41000000000000014,0.175
22.649335869436786,22.311336420477296,0.25700055104050923,0.3700000000000001,0.225
17.243428609116002,17.646381717510643,0.9379531083946471,0.41000000000000014,0.125
25.03110108841668,24.75209057945242,0.2409894910357467,0.3700000000000001,0.15
22.767019003917124,22.45832518906849,0.27130618515136606,0.43000000000000027,0.15
30.008948263591737,30.58927842099522,1.0403301574034842,0.41000000000000014,0.05
25.606287477649584,25.073440943084943,0.017153465435366652,0.3500000000000001,0.2
37.620469087732396,37.44504266802474,0.30457358029234477,0.43000000000000005,0.05
29.734478385612363,29.6029050742927,0.33342668868032954,0.3900000000000001,0.075
34.64864941246138,34.21389216082233,0.00024274836094178553,0.41000000000000014,0.025
23.247011696962392,22.807661406733793,0.2406497097714047,0.43000000000000005,0.25
32.71613218367246,32.98453005257484,0.6833978689023827,0.3900000000000001,0.025
22.94953951033913,22.80730675055735,0.36776724021822227,0.41000000000000014,0.1
30.465395158094367,30.11155335590366,0.14615819780930495,0.4500000000000002,0.05
33.62357984762952,34.214743107769515,1.0511632601399943,0.41000000000000014,0.05
29.87611960094236,29.51635578043,0.13523617948764138,0.3700000000000001,0.125
21.773253777809835,21.12962887943386,0.03637510162402692,0.43000000000000005,0.25
28.730356787434385,28.342947186133653,0.057590398699272405,0.3700000000000001,0.075
36.62870642541139,36.420623411870764,0.2469169864593747,0.43000000000000005,0.025
18.71975422657153,18.37100380313321,0.3162495765616816,0.3900000000000001,0.275
33.32602567456841,32.8341227595283,0.06309708495988545,0.43000000000000005,0.125
34.181889394014675,34.21538410356426,0.638494709549591,0.43000000000000005,0.175
23.440264011938453,22.80854728616116,0.008283274222710697,0.3900000000000001,0.25
21.317875591248885,20.848543993276557,0.11066840202767514,0.43000000000000005,0.15
26.945274627802398,26.42855896400015,0.1382843361977487,0.43000000000000005,0.225
29.25104868730744,30.41296715382225,1.736918466514815,0.4500000000000002,0.125
34.05322042495954,33.96293775177643,0.34471732681687967,0.41000000000000014,0.025
37.990351157155864,37.635230521112625,0.07487936395676119,0.43000000000000005,0.0
23.62896088406177,23.916748449946112,0.7327875658843466,0.3700000000000001,0.075
21.436898003518348,21.162247551905963,0.4103495483876192,0.41000000000000014,0.275
34.39544605870475,33.870704432592596,0.00025837388785130447,0.4500000000000002,0.07500000000000001
30.39955589852633,29.82935323157368,0.004797333047359525,0.4500000000000002,0.125
30.59653104098091,30.106842905003106,0.00031186402219891753,0.3900000000000001,0.1
37.83254364737847,37.63437095219628,0.2518273048178214,0.4500000000000002,0.0
34.29390924007366,33.87097777171272,0.06706853163905918,0.3900000000000001,0.1
36.94261828613873,37.205913649908446,0.7132953637697095,0.4500000000000002,0.0
23.14347558309954,22.57854959912835,7.401602880281155e-05,0.3900000000000001,0.175
37.09068839449987,37.63501264139504,0.9743242468951818,0.43000000000000005,0.0
24.8691412553889,24.676955947927876,0.3178146925389792,0.41000000000000014,0.1
26.7831958613395,26.34374624070923,0.08555037936973761,0.3500000000000001,0.175
34.18265347269353,33.70280674421678,0.00015327152326362778,0.43000000000000027,0.05
30.27942980754232,30.107496932469996,0.3130671249276652,0.41000000000000014,0.075
23.074169995790534,22.5793501456599,0.00018014986936253845,0.3700000000000001,0.125
30.835108203150686,30.72079090741437,0.3256827042636916,0.3900000000000001,0.05
33.21988019698831,37.63491476854948,4.845034571561162,0.43000000000000005,0.0
28.74331381954814,29.14005366628727,0.8867398467391391,0.3900000000000001,0.1
30.339347636592173,30.107108591156067,0.21276095456389688,0.3700000000000001,0.075
30.314024426905313,30.107719184163084,0.2836947572577686,0.3900000000000001,0.1
29.035775116787924,28.8765757909091,0.32080067412117436,0.43000000000000005,0.05
36.13312637767701,35.98426536303853,0.26613898536154096,0.3900000000000001,0.025
15.439458918279886,15.050674137985473,0.20121521970558578,0.3900000000000001,0.2
26.93365887699462,26.34319268690457,0.004533809909951772,0.3700000000000001,0.225
23.27756212934718,22.980522837617308,0.28296070827013586,0.43000000000000005,0.15
8.057479832270307,29.31737724469961,21.844897412429308,0.41000000000000014,0.175
26.25047157337524,25.718242962205625,0.027771388830388315,0.41000000000000014,0.15
29.991936561853798,29.467193397770245,0.0002568359164498629,0.4500000000000002,0.075
19.720408816085058,20.497072128806316,1.2366633127212614,0.41000000000000014,0.05
21.969444858927716,23.97433838255431,2.494893523626597,0.3900000000000001,0.1
22.312174634915316,21.80271620414936,0.035541569234047665,0.3700000000000001,0.175
22.71013035143536,22.099564313941407,0.004433962506049993,0.3900000000000001,0.225
35.46533246408532,35.054649099308755,0.11431663522343391,0.4500000000000002,0.075
29.028137411987643,28.420307027923435,0.10216961593580265,0.41000000000000014,0.3
22.361128933027782,22.09883659411302,0.6477076610852419,0.41000000000000014,0.5
29.913633333974825,29.46744204310729,0.06380870913247358,0.41000000000000014,0.1
30.43424015781244,30.274931376189027,0.30569121837659746,0.3900000000000001,0.075
36.55153069415195,36.83435398678712,0.7578232926351616,0.4500000000000002,0.025
26.205890654587712,25.782431427727477,0.09154077313976737,0.3900000000000001,0.125
6.818367627668813,6.752295743758296,0.778928116089485,0.3700000000000001,0.475
23.718786645770912,23.70903614565514,0.5052494998842393,0.3900000000000001,0.125
27.577373303467674,27.336468122397083,0.2640948189294116,0.43000000000000005,0.075
25.573876178610345,25.20961994897587,0.0957437703655304,0.41000000000000014,0.05
37.284442493705,36.83462292929692,0.00018043559192614173,0.4500000000000002,0.0
26.120068893314034,25.783081331552534,0.15301243823850436,0.3900000000000001,0.1
33.466412359393125,33.15156012263152,0.13514776323839978,0.4500000000000002,0.0
29.97700047690128,29.467208041938243,0.00020756503696845715,0.41000000000000014,0.1
33.51882294721,33.15152059257504,0.14269764536505952,0.41000000000000014,0.1
32.94958664235851,32.55707904704396,0.08249240468545863,0.4500000000000002,0.025
30.22857331750103,29.86969267686542,0.15111935936438528,0.41000000000000014,0.1
34.012475569256466,33.60435535308818,0.0018797838317014045,0.41000000000000014,0.0
26.1402087908307,25.751174905211123,0.14596611438043067,0.41000000000000014,0.125
30.264363702798704,29.8702215244827,0.01585782168399859,0.41000000000000014,0.0
37.20939339124719,36.82573757455672,0.06634418330953672,0.4500000000000002,0.0
36.972800327807775,37.01974435946095,0.49694403165317536,0.4500000000000002,0.0
25.170575453227702,24.781072354955008,0.1654969017273064,0.43000000000000005,0.125
29.907832890914314,29.86923028931402,0.4963973983997116,0.41000000000000014,0.125
34.03717156504313,33.60470274373047,0.002531178687345119,0.41000000000000014,0.025
34.11333468049671,33.60418729021215,0.0008526097154353806,0.41000000000000014,0.1
34.10369291599296,33.603955344548424,0.00026242855547738944,0.4500000000000002,0.05
36.61937368527343,36.63509386216574,0.47072017689231105,0.43000000000000005,0.025
37.79894794562581,37.338544429621464,0.019596483995648294,0.43000000000000005,0.05
37.53232361570795,37.129925518591634,0.07760190288367837,0.43000000000000005,0.05
30.379919631091326,29.87022586565405,0.0003062345627292051,0.41000000000000014,0.1
22.49183548044184,22.401600420241156,0.4447649397993194,0.41000000000000014,0.125
30.400043879185432,29.87040269166177,0.0003588124763302056,0.43000000000000005,0.1
26.71600541327036,26.136170326912726,0.0001649136423592842,0.43000000000000005,0.15
33.56468139689581,33.089983183607146,0.010301786711340242,0.41000000000000014,0.07500000000000001
33.197112115422705,32.560769016077806,0.07365690065511175,0.41000000000000014,0.3
30.18185752883641,29.73929035837814,0.18743282954172003,0.43000000000000005,0.2
37.784592024585706,37.24273585460208,0.018143830016378534,0.41000000000000014,0.15
34.11547317994113,33.60563605216576,0.0001628722246361036,0.41000000000000014,0.1
34.14111311189977,33.606252038931544,0.0001389270317670949,0.41000000000000014,0.125
34.03793163497549,33.605074146443016,0.0021425114675149787,0.41000000000000014,0.025
23.13915059785374,22.679897773144205,0.06074717529046825,0.3700000000000001,0.15
14.125446850234392,13.432091784013252,0.11664493377886305,0.41000000000000014,0.4
37.14254785831615,36.611378396701824,0.018830538385678837,0.4500000000000002,0.1
33.404771024027745,32.94990327578507,0.000132251757312329,0.43000000000000005,0.025
29.692073330160934,29.28843564001658,0.08636230985565573,0.3900000000000001,0.1
24.996655112022694,24.75650243792625,0.2898473259035546,0.43000000000000005,0.1
26.152900263113274,25.626685109579547,0.038784846466277285,0.3900000000000001,0.175
9.40188100391526,9.080443308669066,0.44356230475381003,0.3900000000000001,0.375
32.673502214655585,32.208271701402495,0.08476948674690997,0.4500000000000002,0.1
33.32841999425982,32.94971478058541,0.10629478632559833,0.41000000000000014,0.075
25.934013371990726,25.257754484351317,0.0037411123605950924,0.43000000000000005,0.25
31.77657851306421,31.69208977133993,0.4205112582757299,0.43000000000000005,0.07500000000000001
29.86209320285864,29.28731118060157,0.00021797774293047084,0.4500000000000002,0.125
28.909482984656858,29.287814879513554,0.8633318948566983,0.41000000000000014,0.075
33.339781941720275,32.94911839024303,0.06433644852276574,0.43000000000000005,0.025
25.32039356414733,24.77492035860791,0.2845267944605785,0.43000000000000027,0.4
28.985871727100637,28.621053405202964,0.14018167810233603,0.43000000000000027,0.075
20.198997323520633,21.96420392493843,2.4702066014178077,0.43000000000000005,0.275
21.044747111416882,20.87434350158928,0.34959639017240224,0.3700000000000001,0.15
36.19289366825445,35.81877904336015,0.01588537510570263,0.3900000000000001,0.0
33.55807654702915,32.948413926553265,0.0003373795241178875,0.41000000000000014,0.2
15.0360238009709,14.348543672577586,0.002519871606684509,0.3900000000000001,0.3
22.118444709219784,21.96483796918128,0.31639325996150325,0.3700000000000001,0.1
31.567306913852697,31.037909550886845,0.010602637034149258,0.3900000000000001,0.15
35.59647649085982,35.710429658423166,0.6389531675633432,0.4500000000000002,0.075
25.687953509615348,25.369632044009272,0.17167853439392816,0.3900000000000001,0.1
22.730478299033173,22.37998265359761,0.24450435456444372,0.3700000000000001,0.225
26.84277509973925,26.24299820714962,0.00022310741037708903,0.4500000000000002,0.15
23.038378863701926,22.49341595729973,0.04503709359780683,0.3900000000000001,0.2
28.234072559300397,28.212776709475122,0.5587041501747222,0.43000000000000005,0.15
34.02193117776908,33.5182046925045,0.1112735147354151,0.3900000000000001,0.225
31.738507150031342,32.31848168099508,1.0649745309637475,0.41000000000000014,0.07500000000000001
33.89072228576517,33.45968258995763,0.09896030419245416,0.43000000000000005,0.1
30.412540193831887,29.99257723411917,0.09003704028727996,0.41000000000000014,0.1
22.31062852538588,21.940440417312015,0.22981189192613688,0.3500000000000001,0.25
19.309718879550353,18.743574223537234,0.06885534398688196,0.41000000000000014,0.225
21.767744816896975,21.24684724421156,0.014102427314587255,0.41000000000000014,0.125
18.169125797856413,18.439456123955413,0.7603303260990025,0.3900000000000001,0.1
34.24222296601132,33.742376788016614,0.00015382200529032392,0.4500000000000002,0.05
22.76123623426533,22.49284469700433,0.2616084627390009,0.43000000000000005,0.1
30.41159597319903,29.992227165273516,0.06563119207449399,0.41000000000000014,0.075
22.581342314478384,22.492570376597577,0.43622806211919213,0.3500000000000001,0.175
30.484857643155078,30.205179656162954,0.20032201300787525,0.43000000000000005,0.05
22.052703150293663,26.24200128950033,4.72929813920667,0.3900000000000001,0.15
22.854677590743663,22.492520175540687,0.22784258479702874,0.3900000000000001,0.2
29.659113235165897,29.27534454229407,0.09623130712818215,0.43000000000000005,0.05
18.35087493611669,18.364750674855436,0.7188757387387552,0.43000000000000005,0.275
23.238020396412082,23.326370839040408,0.673350442628331,0.41000000000000014,0.175
30.5508108510908,29.99100475593908,0.0001939048482794108,0.41000000000000014,0.15000000000000002
30.182396503799946,29.720144314628726,0.002747810828781498,0.3900000000000001,0.075
34.93339608692054,34.49789572318373,0.06949963626319308,0.43000000000000005,0.07500000000000001
31.040027824538708,30.664707527149098,0.1346797026103871,0.41000000000000014,0.1
32.20053554433647,31.939439359388405,0.19890381505194005,0.41000000000000014,0.05
29.946074295493553,29.553556336132154,0.15248204063859333,0.3700000000000001,0.175
30.996783056217804,30.532083536160208,0.00030047994240237866,0.3900000000000001,0.075
23.710861643954992,23.28331182135584,0.042450177400853835,0.3700000000000001,0.1
31.219357740894203,30.664922801639893,0.07556506074569377,0.43000000000000027,0.2
27.391119804594457,26.831311099921116,0.0001912953266648396,0.41000000000000014,0.15
13.103663215049943,15.330462948830212,2.9417997337802673,0.3900000000000001,0.325
29.93870690832069,30.4777187800049,1.114011871684208,0.4500000000000002,0.125
34.86877457189921,34.59002287053668,0.15124829863746148,0.43000000000000005,0.0
31.56130695894256,31.272795319708216,0.21148836076566818,0.4500000000000002,0.05
36.180791593492,36.202238399253964,0.4714468057619549,0.4500000000000002,0.0
31.041466075831703,30.665146956581907,0.15368088075020217,0.43000000000000005,0.1
20.432190822297525,19.86835130595615,0.11616048365862522,0.43000000000000005,0.25
27.171404109666174,26.594538882362958,0.00813477269679051,0.41000000000000014,0.175
38.56499896272358,38.18050273919533,0.00550377647175456,0.3900000000000001,0.0
38.60275927671832,38.33182953986927,0.1840702631509459,0.43000000000000005,0.025
25.050133240127842,25.698045664431863,1.0979124243040226,0.4500000000000002,0.0
31.244023890963007,30.66471364324163,0.04568975227863073,0.4500000000000002,0.175
38.78241176136591,38.332597441159365,0.00018567979345536002,0.4500000000000002,0.0
17.778969957584717,17.303729817140322,0.15475985955560662,0.43000000000000005,0.2
-19.063721144064722,30.487727594185447,50.23144873825017,0.43000000000000005,0.25
31.25146485737924,30.664887787153965,0.018422929774735197,0.43000000000000005,0.175
34.87677779040857,34.498913735889865,0.09713594548128666,0.4500000000000002,0.025
30.380544195408817,29.82067592001843,0.00013172460962278433,0.41000000000000014,0.15
33.64528903173274,33.54887774477032,0.35858871303757944,0.43000000000000005,0.025
33.02999729576181,33.54847909992108,1.0034818041592741,0.41000000000000014,0.075
28.19751408925241,28.309885920432805,0.5973718311803982,0.41000000000000014,0.075
37.67252566776138,37.27681662352249,0.014290955761118402,0.41000000000000014,0.0
34.00345513778682,33.54859549745594,0.00014035966911416883,0.43000000000000005,0.025
22.940221100780807,22.364740174327007,0.08451907354620607,0.41000000000000014,0.25
33.62717089743443,33.548772064633695,0.3316011671992609,0.41000000000000014,0.0
30.248839175269552,29.82121890757886,0.027379732309304284,0.43000000000000005,0.025
28.513707783182504,28.305724587779856,0.18701680459735076,0.3700000000000001,0.025
22.86661148322475,22.381100316855196,0.07948883363044766,0.3900000000000001,0.175
21.221568893272185,20.74914091131522,0.11257201804304036,0.41000000000000014,0.175
33.97862819898502,33.54959218259088,0.005963983605857664,0.41000000000000014,0.025
35.038835561027035,34.74165213536813,0.13281657434110677,0.43000000000000005,0.0
33.380908787278365,33.54999694702359,0.6240881597452244,0.43000000000000027,0.025
23.82862547206586,23.280044048135288,0.08141857606943459,0.43000000000000005,0.2
34.129568278801024,33.54971626172543,0.00014798292440319755,0.43000000000000005,0.15
25.643424996170364,26.014437168524047,0.8810121723536808,0.41000000000000014,0.1
36.73635046865958,36.34631467453772,0.01996420587814474,0.41000000000000014,0.0
23.11954458468378,22.364709700001747,0.0001651153179721554,0.43000000000000005,0.325
30.546809792081387,29.541992117350055,0.00018232526867373178,0.43000000000000027,0.575
33.457764579756194,32.97910309704725,0.02633851729105478,0.43000000000000027,0.075
29.252246817333184,29.600916163257022,0.7586693459238348,0.41000000000000014,0.0
30.204716089728873,29.822069729231526,0.37735363950265255,0.41000000000000014,0.35
27.88811041469294,29.822232221374158,2.589121806681226,0.43000000000000005,0.225
23.168206312128742,22.62265623885822,0.10944992672947948,0.43000000000000005,0.225
26.813427734153958,26.39434141799786,0.2609136838439035,0.43000000000000005,0.25
38.15752719982184,37.70785809935608,0.0003308995342358963,0.4500000000000002,0.0
31.82296314970373,31.385364144286086,0.017400994582356923,0.43000000000000005,0.025
21.20105148097178,22.088328811074053,1.4172773301022743,0.43000000000000005,0.1
37.78852707783339,37.364829705965796,0.006302628132423711,0.43000000000000005,0.0
26.598841685857582,26.39366697492245,0.32482528906487196,0.43000000000000005,0.1
36.78337312387524,36.36695601294268,0.013582889067435183,0.43000000000000005,0.0
31.527428136154196,31.437735048885997,0.39030691273180135,0.43000000000000005,0.05
30.497738748579984,30.16583301805789,0.17809426947791684,0.41000000000000014,0.1
23.138295891891804,22.623264192011867,0.11996830012007062,0.41000000000000014,0.225
38.15818308711306,37.70835841881946,0.00017533170640621936,0.4500000000000002,0.0
26.871480490834415,26.394319589159768,0.037839098325357576,0.3900000000000001,0.125
36.56120436321461,37.70856037745357,1.597356014238963,0.4500000000000002,0.0
30.696314623713555,30.16651814789696,0.00020352418340526855,0.43000000000000027,0.1
33.162604158577714,33.19978209727159,0.5221779386938586,0.41000000000000014,0.07500000000000001
26.003742769339862,26.39491667937957,0.9661739100397018,0.4500000000000002,0.125
32.42460965975833,33.93789682264096,2.018287162882627,0.43000000000000005,0.07500000000000001
14.112930293878762,13.893583232320427,0.2906529384416657,0.41000000000000014,0.1
29.592972919563795,29.119839974406943,0.10686705484314782,0.43000000000000005,0.15
37.98947569976616,37.70958967653373,0.15011397676756505,0.43000000000000005,0.0
33.407062671015886,33.11668228586972,0.14461961485384028,0.41000000000000014,0.025
20.6494459353515,21.848392740936998,1.813946805585498,0.3900000000000001,0.225
26.103642021577787,25.574376725493664,0.08073470391587868,0.41000000000000014,0.2
25.611448219039925,25.33536744754392,0.23391922850399535,0.41000000000000014,0.1
23.12316167263504,22.478313726301497,0.00015205366646428223,0.3700000000000001,0.275
32.86480116740704,33.93255847557963,1.4977573081725981,0.43000000000000027,0.0
37.91629868030392,37.46637738156817,7.870126425792361e-05,0.4500000000000002,0.0
26.067063888594127,25.75701500915677,0.2549511205626484,0.3900000000000001,0.175
22.946619097495358,22.478078311952924,0.2714592144575747,0.3900000000000001,0.35
20.454939002809482,19.957099000311775,0.2321599975022926,0.43000000000000005,0.3
25.881436722714323,26.479131730998557,1.0076950082842315,0.41000000000000014,0.0
32.82169458976604,32.59197815815615,0.380283568390115,0.41000000000000014,0.2
37.873259824802275,37.46702462725012,0.02376480244783432,0.43000000000000005,0.0
24.530434551906147,29.972121724412638,6.151687172506485,0.41000000000000014,0.3
36.7912041822235,36.79090941412172,0.40970523189821817,0.41000000000000014,0.0
30.010619492910923,29.59399821237593,0.15837871946500412,0.4500000000000002,0.125
9.05181097832443,10.72818190359642,2.361370925271994,0.41000000000000014,0.275
29.60650121445814,29.356191196207597,0.2346899817494553,0.41000000000000014,0.075
26.731605469199373,26.225293173678047,0.003687704478670814,0.41000000000000014,0.1
34.17979759637491,33.72011156536489,0.00031396898998930047,0.41000000000000014,0.05
37.79763390678733,37.466847743516226,0.09921383672889955,0.43000000000000005,0.0
30.503140993079864,29.97332289306281,0.0001818999829531393,0.43000000000000005,0.1
34.04240765956244,33.72017192453767,0.13276426497521718,0.43000000000000005,0.025
22.07345953177274,21.697470924749062,0.27901139297632277,0.43000000000000005,0.225
19.32460271300193,18.731386415656353,0.12178370265442699,0.3900000000000001,0.325
26.043014833048666,26.225795452825814,0.6427806197771553,0.41000000000000014,0.05
37.877654801975225,37.46799975933134,0.00034495735611151203,0.41000000000000014,0.0
37.8371173751074,37.46746789635325,0.06035052124584265,0.43000000000000005,0.0
37.89769412022808,37.467837113536405,0.0001429933083221362,0.43000000000000027,0.0
36.1117198083494,36.61182701548074,0.9501072071313489,0.4500000000000002,0.0
29.17483147625959,28.67520362272456,0.0003721464649732078,0.4500000000000002,0.05
36.69183255036849,37.1072012519696,0.8453687016011155,0.43000000000000005,0.0
37.57339154205427,37.07600401915464,0.0026124771003814646,0.4500000000000002,0.05
33.96488336884903,33.5724629012524,0.03757953240336444,0.43000000000000005,0.0
22.7911297930609,22.38039576000677,0.07426596694587095,0.41000000000000014,0.07500000000000001
36.74893352597836,37.30377322505294,0.9848396990745887,0.43000000000000005,0.0
37.75385446657672,37.303941830359534,8.736378282068795e-05,0.4500000000000002,0.0
33.58431836066147,33.57329262914117,0.5139742684797144,0.4500000000000002,0.07500000000000001
26.656354677954994,26.111361279447713,0.015006601492730481,0.41000000000000014,0.15
33.97168718544393,33.5730283510048,0.08134116556087637,0.43000000000000005,0.05
30.180378919467426,29.84241526761602,0.2120363481485939,0.4500000000000002,0.1
33.63775181653216,33.573754805640895,0.4660029891087382,0.43000000000000005,0.1
24.16132216351782,26.11135829790296,2.4050361343851456,0.43000000000000005,0.025
29.602410206953255,29.398580108611405,0.22116990165815067,0.3500000000000001,0.075
37.734661469011584,37.30479884256577,0.00013737355419497882,0.43000000000000005,0.0
26.645061395562085,26.111544617610775,0.051483222048693066,0.41000000000000014,0.175
33.725055558867744,33.573195674821044,0.3531401159533065,0.43000000000000005,0.07500000000000001
28.22871095703805,27.982725533914646,0.21401457687659553,0.41000000000000014,0.05
30.238298035247187,29.84250739663554,0.10920936138836516,0.43000000000000005,0.075
26.5883565916916,26.111629562107566,0.033272970415969216,0.41000000000000014,0.1
34.03818177325077,33.573443482763956,0.00026170951319092427,0.3900000000000001,0.07500000000000001
21.226865487902185,22.38030185037305,1.8134363624708736,0.41000000000000014,0.25
28.389878290519285,28.056937123052347,0.15205883253306973,0.41000000000000014,0.075
33.8035133624672,33.57415371686885,0.19064035440165789,0.3700000000000001,0.05
35.814090355537694,35.48895964280106,0.12486928726337043,0.4500000000000002,0.0
28.311383126035214,28.820557491434634,0.9991743653994225,0.3900000000000001,0.1
