37.29007220296459,36.821406504896856,0.17133430193226548,0.3900000000000001,0.25
52.56003662217017,52.22778690337081,0.09275028120063741,0.3500000000000001,0.075
58.12320797806656,59.68823495936224,2.010026981295688,0.3700000000000001,0.075
52.63227343701216,52.22755493581731,0.1952814988051685,0.3500000000000001,0.25
74.66343328922645,74.61659962525172,0.3231663360252739,0.3700000000000001,0.0
-35.27749598200827,37.29983408355426,73.24233006556254,0.3900000000000001,0.275
59.38733110863969,59.0772177306427,0.21988662200302495,0.43000000000000005,0.1
59.82522705231249,59.68955678410079,0.32932973178828034,0.3900000000000001,0.075
56.440096412712606,56.36618456066992,0.4560881479573197,0.43000000000000005,0.1
65.69385709508302,65.79203019248507,0.5181730974020562,0.3700000000000001,0.05
37.40397946744813,37.301463287354245,0.5174838199061188,0.3700000000000001,0.25
45.02820803995554,44.76583779567405,0.2526297557185321,0.3900000000000001,0.125
60.08746573426936,59.68904544493192,0.06657971066255958,0.3900000000000001,0.075
45.2668385466348,44.6861868381253,0.05934829149050498,0.3900000000000001,0.25
51.67613416664634,51.97394646572745,0.8678122990811197,0.3700000000000001,0.2
64.20793679615244,63.84834935026267,0.055412554110251276,0.3900000000000001,0.025
37.748790338443264,37.301569920440855,0.11777958199758395,0.3900000000000001,0.175
41.497300180333596,41.53290774736851,0.6306075670349158,0.3700000000000001,0.225
38.72307742707135,39.051442233711484,0.9683648066401321,0.3900000000000001,0.25
58.738150927238735,58.424856387307976,0.22170546006924488,0.41000000000000025,0.125
44.7866809804555,44.22277419716017,0.0010932167046743065,0.3900000000000001,0.175
52.82764939264204,52.22840352123954,0.0007541285975074932,0.4500000000000002,0.15
45.158210950349385,44.76728863628402,0.12407768593464423,0.3900000000000001,0.125
63.19421919135705,67.15367733646977,4.394458145112706,0.41000000000000014,0.025
29.769266176433252,29.514915226783813,0.47064905035055915,0.3500000000000001,0.375
44.51103060344459,44.26094291454257,0.3199123110979814,0.3700000000000001,0.2
38.22535010725555,37.98240906181834,0.4720589545627821,0.3900000000000001,0.325
60.305906882986484,60.77989428405935,1.0089874010728712,0.41000000000000014,0.125
41.081573235072106,40.61363411643832,0.09706088136621067,0.3900000000000001,0.175
51.91594577242459,51.903989380708694,0.4830436082841095,0.3700000000000001,0.125
74.57667687307209,75.12031081186151,0.9736339387894004,0.43000000000000005,0.0
62.30677306652532,63.29036547236642,1.4035924058411098,0.3700000000000001,0.05
45.92131671863511,46.07483164039909,0.5235149217639724,0.27,0.1
60.27736733356718,60.77991660523372,1.0025492716665512,0.3500000000000001,0.15
61.145733227124595,60.781886815365205,0.16115358824059864,0.3500000000000001,0.175
61.01409000941428,60.77872797236131,0.3746379629470149,0.41000000000000014,0.2
48.38351804323331,48.06072673558989,0.2672086923565903,0.3900000000000001,0.2
59.23950816834072,60.23328895590468,1.528780787563968,0.41000000000000014,0.125
38.39725560409935,37.98236685570154,0.17511125160219115,0.3900000000000001,0.2
38.40408825434157,37.9807283544926,0.21664010015103768,0.3900000000000001,0.25
45.76833344135459,45.580392862995055,0.40205942164046826,0.3900000000000001,0.2
60.97297696582966,60.77945260668268,0.3014756408530281,0.3700000000000001,0.125
59.91396426289414,59.66252587375884,0.268561610864695,0.3700000000000001,0.15
38.5302409389939,37.98221425297437,0.05197331398047522,0.3500000000000001,0.25
52.61053791730882,52.52965334458649,0.5041154272776879,0.41000000000000014,0.175
61.15900640624333,60.779817743781315,0.125811337537992,0.43000000000000005,0.075
53.4885534344328,53.18212702459564,0.3335735901628462,0.3900000000000001,0.25
46.03709885378705,45.58145219055346,0.15935333676641142,0.3900000000000001,0.225
68.36458224700269,68.37851221996348,0.5639299729607885,0.4500000000000002,0.1
52.11331816809003,52.064801140690236,0.5664829726002049,0.3900000000000001,0.225
65.36858468346912,65.0274029259729,0.07381824250378505,0.3900000000000001,0.025
42.42325024104723,44.51255578612548,2.579305545078254,0.3900000000000001,0.1
52.20004387833875,51.93302354916367,0.21797967082492123,0.41000000000000014,0.075
34.872818040893975,34.71932848196724,0.4765104410732691,0.3300000000000001,0.3
64.653810699124,66.08793703819231,2.059126339068299,0.4500000000000002,0.175
36.13538648314092,35.99465566534569,0.4192691822047724,0.3100000000000001,0.25
35.80302094673068,36.634502555582316,1.5064816088516262,0.3500000000000001,0.325
45.32444325173296,45.89759867596532,1.2381554242323594,0.3900000000000001,0.275
58.39008035159551,58.399711043194635,0.499630691599127,0.3900000000000001,0.1
63.2743279991344,63.25927479936843,0.5099468002340198,0.4500000000000002,0.075
65.7222368279029,66.77439983343221,1.5671630055292978,0.3900000000000001,0.125
51.60889536147096,51.408714609822695,0.25481924835173875,0.33000000000000007,0.125
52.26832297154304,51.933404635221436,0.25008166367841006,0.41000000000000014,0.175
45.10048433575586,44.51101156265274,0.0005272268968870832,0.3900000000000001,0.2
64.217678223979,64.35236227035344,0.5496840463744783,0.3900000000000001,0.025
56.849835429871646,57.91222280523143,1.5023873753597958,0.3900000000000001,0.05
72.85321152858953,73.83338695413457,1.4101754255450447,0.43000000000000005,0.0
51.292717252418456,51.33026373551348,0.6225464830950191,0.41000000000000014,0.175
56.00748858912874,59.355328014011164,3.817839424882403,0.3700000000000001,0.1
57.69304373909832,58.36203210483285,1.0989883657345279,0.33000000000000007,0.1
57.228225632926026,59.35088563419784,2.6626600012718247,0.3900000000000001,0.15000000000000002
72.98887688911216,74.19345769939792,1.6595808102857574,0.43000000000000005,0.025
44.581387073083576,44.50977225189452,0.48838517881093824,0.41000000000000014,0.15
-41.28737087277691,66.77169422319848,108.5240650959754,0.3900000000000001,0.07500000000000001
41.864221797761275,41.66952814468071,0.3753063469194395,0.3700000000000001,0.2
46.01302838245247,45.541401652301786,0.09837326984932378,0.3700000000000001,0.2
60.96263720475971,60.7257365066503,0.28809930189058114,0.3500000000000001,0.175
68.10802980322443,68.31702148301073,0.6289916797862957,0.3700000000000001,0.05
69.19128458841769,74.23905960797963,5.477775019561944,0.43000000000000005,0.0
31.622803344454915,53.13420639253765,22.101403048082737,0.3900000000000001,0.2
68.49962849302592,68.07455497118438,0.014926478158463485,0.3900000000000001,0.05
52.983704708524,53.131830461717286,0.6331257531932909,0.41000000000000014,0.075
68.6118023774652,68.3159870754902,0.09918469802499649,0.3700000000000001,0.025
44.44132254249558,43.99771226843827,0.17138972594268817,0.3900000000000001,0.225
45.42996413606125,45.539577474135186,0.6996133380739324,0.3900000000000001,0.2
43.441488521269754,45.00880765334407,2.152319132074326,0.41000000000000014,0.175
63.78307563439863,65.5097564156672,2.2416807812685815,0.3900000000000001,0.125
52.2469410089893,53.12972178971421,1.4177807807249123,0.41000000000000014,0.125
65.53549443292314,71.57637217534541,6.475877742422273,0.41000000000000014,0.025
68.80752801393943,68.31453224633488,0.03700423239542686,0.43000000000000027,0.1
53.02482257745159,53.13155131406986,0.6867287366182747,0.43000000000000005,0.15
58.466868483809755,60.72186271958784,2.7249942357781007,0.3700000000000001,0.1
59.68409939518108,59.24345760717415,0.039358211993086444,0.43000000000000005,0.05
52.987724517018954,53.13016037289125,0.6374358558722961,0.3700000000000001,0.125
45.691717820026064,45.538540570478766,0.41182275045270833,0.3900000000000001,0.175
34.9828515003491,37.94786850465344,3.625017004304346,0.41000000000000014,0.25
35.37648321040794,37.94995638236908,3.148473171961144,0.3500000000000001,0.225
65.97893359326876,66.62363178133317,1.0596981880644116,0.3900000000000001,0.025
67.55480044017753,67.83788537632554,0.7380849361480226,0.43000000000000005,0.025
75.48558643213772,75.70151638571184,0.66592995357412,0.4500000000000002,0.0
59.35829579717371,59.502409243583564,0.6741134464098628,0.43000000000000005,0.1
59.72075669098386,59.67996451865789,0.3992078276740241,0.3900000000000001,0.05
51.994173594900545,51.5766544498254,0.10248085492485862,0.3700000000000001,0.15
27.427928811047707,27.588396808613595,0.9054679975658905,0.3700000000000001,0.375
59.79223751624768,59.68155115195687,0.3743136357091895,0.41000000000000014,0.075
72.21729200869167,72.24159347156176,0.41430146287008063,0.3900000000000001,0.0
65.97249097257361,67.14411678462703,1.6066258120534147,0.41000000000000014,0.025
58.202445690182785,59.37088430259605,1.6484386124132633,0.43000000000000005,0.05
43.89372009512314,44.75815721920226,1.4494371240791302,0.41000000000000014,0.175
34.71073611800389,35.16886116965806,1.0281250516541776,0.3700000000000001,0.2
62.28224211465149,62.79796725431606,1.0107251396645833,0.3700000000000001,0.125
-19.195130809996463,51.52084726746705,71.37097807746352,0.43000000000000005,0.225
69.16311262331922,73.46646390629321,4.733351282973996,0.43000000000000005,0.0
51.12219797984601,56.980822584025375,6.30362460417936,0.3700000000000001,0.075
51.678280942299544,52.22111940861261,1.0728384663130572,0.43000000000000005,0.1
49.09025687906193,49.77633012958112,1.2310732505191921,0.3700000000000001,0.175
52.34238833711991,52.22165413803471,0.45926580091480745,0.43000000000000027,0.15
52.35449316592009,52.2203762434959,0.4708830775758117,0.43000000000000005,0.175
35.27379813175419,35.44079696024557,0.7419988284913759,0.3500000000000001,0.225
52.3026811373926,52.21999376072606,0.5973126233334545,0.43000000000000005,0.25
59.98033894129289,59.68419893347018,0.14885999217729345,0.3700000000000001,0.075
54.334250439927565,56.46234852059702,2.573098080669446,0.3700000000000001,0.075
51.920321624912354,52.22063063241213,0.8303090074997879,0.43000000000000005,0.1
55.92366181642764,56.502264309412695,1.0836024929850523,0.43000000000000005,0.075
56.80747395817616,56.84822979880577,0.5707558406295968,0.43000000000000005,0.1
71.47320760441305,75.66291937225944,4.6397117678463715,0.4500000000000002,0.0
52.50044539441028,52.69485700452242,0.7094116101121383,0.3900000000000001,0.125
30.53599748741372,30.141518620506123,0.17552113309239875,0.3700000000000001,0.2
60.684799431239526,60.53007283598769,0.360273404748164,0.3900000000000001,0.125
35.0416718650581,35.02419052947509,0.622518664416998,0.3900000000000001,0.25
53.01540046751219,52.96111269098462,0.47571222347244174,0.43000000000000005,0.1
52.882440109163475,52.960252339941256,0.5878122307777703,0.41000000000000014,0.1
51.200489068455,52.96368715215958,2.2481980837045876,0.31000000000000005,0.175
59.334337155075715,59.62269760648682,0.843360451411094,0.43000000000000005,0.125
59.85385908369615,60.3674390320575,1.0085799483613647,0.3700000000000001,0.125
52.57009802762921,52.82779901821159,0.692700990582382,0.31000000000000005,0.125
49.37597267168351,50.912625214789074,2.011652543105565,0.4500000000000002,0.025
56.53213752593965,57.155803443056286,1.043665917116646,0.3700000000000001,0.05
61.15349077650369,62.17605173790027,1.502560961396587,0.43000000000000005,0.05
62.03569400621556,62.76158151111734,1.2158875049017817,0.3900000000000001,0.1
61.885239066763305,63.39457898776594,2.039339921002653,0.43000000000000005,0.1
59.77878404719149,59.79831358272044,0.47952953552894384,0.41000000000000014,0.05
64.71144390650056,66.58487480172505,2.388430895224499,0.3900000000000001,0.125
60.40462431132355,60.527902644932304,0.5682783336087323,0.3700000000000001,0.075
25.363828946040996,26.631940146649317,2.063111200608325,0.3700000000000001,0.425
59.560325885181065,60.16374413603935,1.0834182508582841,0.43000000000000005,0.05
63.624699705314356,63.37118336863116,0.18648366331680394,0.3900000000000001,0.05
60.747613956636044,60.358806203220794,0.10119224658474109,0.3900000000000001,0.1
60.996938404440684,60.52794804611413,0.0010096416734485256,0.3700000000000001,0.1
53.47943027813184,52.960147382171456,0.0007171040396195185,0.3700000000000001,0.15
61.29581778737928,61.167552865484865,0.3117350781055714,0.3900000000000001,0.05
76.88966350126016,76.46021895418902,0.0005554529288670927,0.43000000000000005,0.0
57.40630448391416,60.30769743089269,3.411392946978529,0.41000000000000014,0.1
45.93008781596288,45.87233430864795,0.5322464926850763,0.3900000000000001,0.2
64.42975280649658,67.21412127571156,3.2893684692150145,0.43000000000000005,0.07500000000000001
45.17355471729727,45.44364420963953,0.8350894923422556,0.3900000000000001,0.175
64.79278496797758,73.52966208554,9.2368771175624,0.4500000000000002,0.05
44.97825924431378,45.87023218575814,1.5719729414443537,0.43000000000000005,0.25
27.777764732606602,61.166383743538674,33.95361901093209,0.3900000000000001,0.175
70.52319346082683,76.45856015979251,6.560366698965692,0.4500000000000002,0.175
61.09981871309598,61.16448630438267,0.5996675912866911,0.41000000000000014,0.125
46.264441143903596,45.87066011077659,0.2712189668729963,0.3900000000000001,0.275
68.5444579429613,68.81232620903947,0.7228682660781889,0.43000000000000005,0.025
38.51779382740913,38.223419472391136,0.22062564498201181,0.3900000000000001,0.125
68.40844970634888,68.81304707099261,0.8395973646437425,0.41000000000000014,0.025
53.67898919654588,53.51770393017229,0.4187147336264375,0.43000000000000005,0.15
61.692585796037136,61.16600010362269,0.04841430758556857,0.4500000000000002,0.125
71.75759271311021,74.29865053599755,2.971057822887345,0.43000000000000005,0.0
75.39251084501657,75.19128038811834,0.22876954310177572,0.43000000000000005,0.0
45.54775723552049,45.295431730327074,0.36767449480658393,0.3700000000000001,0.25
53.8762793759312,53.51832119198308,0.16704181605188223,0.4500000000000002,0.075
60.99167260991449,60.78232172546292,0.2106491155484464,0.3700000000000001,0.05
69.21068735244424,68.81096199639549,0.08527464395124887,0.41000000000000014,0.07500000000000001
31.159522529103747,30.574418085601998,0.11489555649824386,0.3500000000000001,0.35
61.09977376470422,61.16196724676686,0.5471934820626325,0.41000000000000014,0.075
60.033006575239156,59.96957814133835,0.41657156609919455,0.43000000000000005,0.05
50.91570621603544,52.47109813635674,2.090391920321304,0.41000000000000014,0.125
52.96522149242643,52.471339540006724,0.0011180475802846773,0.3700000000000001,0.125
53.04844903960027,52.472933931435534,0.00448489183526299,0.43000000000000005,0.15
59.122580282626345,59.082218778291974,0.4546384956656425,0.3700000000000001,0.125
48.96590243306095,52.47283213297052,4.061929699909577,0.43000000000000005,0.125
44.5226169535375,44.97291704994805,1.0303000964105553,0.43000000000000005,0.15
67.35581127779157,67.46587700995943,0.5650657321678632,0.43000000000000005,0.025
30.673503073243886,29.97903863000554,0.0005355567616548154,0.3700000000000001,0.325
52.49006735877816,52.02110382021598,0.04603646143780175,0.3900000000000001,0.125
19.70570565153074,22.48036626032324,3.4296606087924983,0.33000000000000007,0.325
59.76211239202799,59.85105088241362,0.5289384903856255,0.3900000000000001,0.05
65.72961867067502,65.36351251538886,0.07389384471383151,0.3900000000000001,0.05
48.88500645281946,49.378283898419504,1.0532774456000449,0.41000000000000014,0.15
61.767444550673304,64.04595540060402,2.7135108499306884,0.41000000000000014,0.025
52.2934192286942,52.03610207807962,0.23768284938544623,0.3700000000000001,0.125
67.54713443879986,67.46519966607056,0.3530652272707152,0.41000000000000014,0.025
64.69241744581672,64.27304937318658,0.015631927369875266,0.41000000000000014,0.025
53.43265753509163,59.82901130595949,6.936353770867862,0.3900000000000001,0.15000000000000002
57.788189171824435,59.966860568318474,2.693671396494032,0.3900000000000001,0.125
67.53469914178748,67.46554635938219,0.4208472175947091,0.3900000000000001,0.1
66.40968316688677,67.46547291413901,1.5857897472522262,0.43000000000000005,0.1
52.88921808575426,52.4723048734568,0.07308678770254123,0.3900000000000001,0.1
65.83994711981416,65.59427453283442,0.20932741302025487,0.43000000000000005,0.025
60.06836196366411,59.96708518925558,0.5087232255914664,0.41000000000000014,0.2
56.29666461096557,57.033020926832606,1.2063563158670279,0.3700000000000001,0.1
60.56649160692596,67.57437978552196,7.442888178596003,0.41000000000000014,0.025
60.33956455897392,60.06634147464365,0.21677691566972332,0.3900000000000001,0.1
75.53382621932586,75.08474919764134,0.0009229783154738704,0.4500000000000002,0.0
67.2521397899846,67.57367434958132,0.7565345595967279,0.41000000000000014,0.025
43.91074558641258,43.39300998036059,0.027264393948005818,0.3700000000000001,0.175
52.06615746150326,52.55431052828156,0.9831530667783044,0.3700000000000001,0.125
51.34435052667292,51.99696655311402,1.207616026441109,0.43000000000000027,0.125
65.82218196011456,67.19443409855009,1.8072521384355227,0.41000000000000014,0.025
58.901493668154615,59.03491134991581,0.5784176817611867,0.3700000000000001,0.075
60.03278047983679,59.5269533430768,0.009172863240001277,0.3900000000000001,0.125
34.75362677812684,44.160981297917985,10.002354519791151,0.3700000000000001,0.225
59.62592466801284,59.59377183086542,0.3928471628525702,0.3500000000000001,0.075
44.63936980566718,45.04460293184063,1.0402331261734532,0.41000000000000014,0.225
74.1986086501636,74.02255360468992,0.25394495452631516,0.43000000000000005,0.0
52.575926183884995,52.55384800267932,0.4879218187943044,0.41000000000000014,0.1
67.5824570313774,67.57281432561416,0.5203572942367617,0.43000000000000005,0.1
52.563421910094824,52.55240411009,0.538982199995193,0.4500000000000002,0.1
37.93352739276579,37.404110328338845,0.16058293557305092,0.3900000000000001,0.3
67.05944163498101,67.5722982722771,0.9328566372960957,0.3700000000000001,0.05
52.50745497126835,52.5518478595049,0.5693928882365646,0.4500000000000002,0.075
52.32636236099064,55.772429783383714,3.9560674223930654,0.41000000000000014,0.1
52.449343701406136,52.01488685963674,0.19554315823060467,0.43000000000000005,0.2
62.3891151025666,65.99899106113705,4.0948759585704675,0.41000000000000014,0.07500000000000001
67.38633811708503,67.57178381124513,0.7904456941600893,0.43000000000000005,0.175
67.0564469226766,66.9953183264755,0.35887140379889215,0.3700000000000001,0.05
51.77616674951791,52.38256845382633,1.1264017043084205,0.3700000000000001,0.15
48.96567747869935,59.865550418303584,11.359872939604243,0.41000000000000014,0.05
74.23285994407179,74.83560217994135,1.0527422358695966,0.4500000000000002,0.0
67.3718493743052,67.3539633654431,0.41211399113790276,0.33000000000000007,0.1
30.232481911693366,29.927873518118627,0.4703916064252664,0.3500000000000001,0.425
66.58206177932922,67.35100653653149,1.2989447572022752,0.43000000000000005,0.1
52.9138411189884,52.38030393540309,0.08146281641470204,0.3900000000000001,0.225
66.56713200438905,67.34930920610088,1.2821772017118236,0.4500000000000002,0.05
62.97361431982853,63.02280205115651,0.5841877313280046,0.41000000000000014,0.125
59.69175520964425,59.86820156651686,0.7064463568726255,0.43000000000000005,0.1
48.7304100238377,49.747071389196364,1.6766613653586728,0.41000000000000014,0.25
57.04114469090765,59.34753609716908,2.786391406261442,0.43000000000000005,0.05
52.93064698859506,52.38177466432891,0.04612767573385136,0.3700000000000001,0.225
74.20468453661579,74.83479784202602,1.0801133054102485,0.4500000000000002,0.0
74.57011610001281,74.83402059417253,0.713904494159741,0.4500000000000002,0.0
68.41080988270592,72.9079257845224,4.947115901816501,0.4500000000000002,0.0
74.95216354194028,74.8344298823612,0.33226634042092335,0.4500000000000002,0.0
67.7114153474686,67.34919086368413,0.09277551621552033,0.43000000000000005,0.025
59.999731022937375,59.48274687264096,0.053015849703589156,0.3700000000000001,0.2
29.608624500614315,29.925676718128294,1.047052217513993,0.43000000000000005,0.3
52.71810817582603,52.380013217000325,0.1969050411742965,0.41000000000000014,0.125
67.26444744706734,67.2439293306785,0.5144818836111743,0.41000000000000014,0.125
59.70730689837778,59.50531551547141,0.30800861709361066,0.41000000000000014,0.1
57.34301009395057,59.864486760709255,3.081476666758692,0.41000000000000014,0.15
73.75652394772604,74.92667092630536,1.5801469785793143,0.41000000000000014,0.0
50.60585364420394,50.498459884723644,0.7026062405197118,0.41000000000000014,0.4
74.01333757584773,73.81917926918382,0.3058416933360928,0.4500000000000002,0.05
58.75144790677482,59.679150182306856,1.4777022755320435,0.4500000000000002,0.1
59.067454768394626,58.843630453062154,0.26617568466754227,0.3900000000000001,0.1
72.00001494328163,74.92752269277534,3.3575077494937196,0.43000000000000005,0.0
67.35639873456321,67.4330787147541,0.5816799801908972,0.43000000000000005,0.07500000000000001
75.1718496181072,74.92816847677399,0.14631885866676442,0.3900000000000001,0.0
37.21514870476126,37.45738777670651,0.8122390719452376,0.3700000000000001,0.2
65.71891584941045,67.43382545761122,2.2949096082007596,0.43000000000000005,0.15
59.176850415223576,58.721640828165945,0.10479041294236217,0.41000000000000014,0.15
66.64255058566764,67.43347925537721,1.2659286697095664,0.4500000000000002,0.025
66.36122348277766,66.2744997142797,0.41327623150202364,0.4500000000000002,0.05
53.85331285373136,57.209399258612244,3.9410864048808927,0.41000000000000014,0.175
50.24351278983703,52.44602460226854,2.7175118124315243,0.3900000000000001,0.125
60.45594850593337,59.94164853931365,0.025700033380253708,0.3900000000000001,0.15000000000000002
52.73443745202936,52.445549049616204,0.24611159758684834,0.41000000000000014,0.125
50.570689459187,52.44513022282172,2.4344407636347287,0.41000000000000014,0.15
59.987721278881644,59.50573388070383,0.05301260182218674,0.41000000000000014,0.125
52.93926144471267,52.445614960265765,0.02135351555310125,0.3900000000000001,0.125
67.65824305599331,67.4330853978615,0.2098423418682039,0.41000000000000014,0.025
59.63584354074362,59.93817484914113,0.9073313083975071,0.43000000000000005,0.175
61.94059366153907,64.55357703573853,3.12298337419944,0.41000000000000014,0.1
67.82946240399305,67.43134079032586,0.15687838633280995,0.43000000000000005,0.125
60.72537651156516,67.43015027710649,7.304773765541317,0.4500000000000002,0.15
60.44452062798134,60.25423659588896,0.48471596790762606,0.4500000000000002,0.225
71.45102626398395,72.66387279708104,1.6028465330971073,0.3900000000000001,0.0
49.258548602220344,49.60711955914868,1.0035709569283382,0.43000000000000005,0.225
53.171880967900236,57.60358358280912,4.911702614908872,0.43000000000000005,0.05
38.07047860505817,37.65367936217034,0.23820075711216213,0.33000000000000007,0.325
67.22623080606385,67.7844236910748,1.04319288501094,0.41000000000000014,0.07500000000000001
51.59394220314546,51.66322756243769,0.6792853592922331,0.41000000000000014,0.2
33.65932637516864,34.1112928512444,1.2369664760757575,0.41000000000000014,0.375
58.601387411798896,58.654184653292745,0.642797241493856,0.3900000000000001,0.2
55.92818661016626,56.168482483119,0.7702958729527485,0.43000000000000005,0.1
65.0274966735971,65.46590156683808,0.8984048932409925,0.41000000000000014,0.05
60.856338318825564,60.25193126101853,0.0005929421929541128,0.43000000000000005,0.175
68.23064908894193,67.78594799212118,0.06529890317926111,0.41000000000000014,0.1
53.099594126478245,52.71869263402391,0.32409850754566805,0.43000000000000005,0.275
72.82306565158358,73.19977586380352,0.8567102122199408,0.43000000000000005,0.05
67.81264656511638,67.78512097150572,0.47747440638932315,0.43000000000000005,0.07500000000000001
73.6616102692765,73.83219075113627,0.5805804818597755,0.41000000000000014,0.0
50.11490529425653,52.15998603112164,2.510080736865112,0.3900000000000001,0.075
73.07088364865427,75.31746209394468,2.6765784452904136,0.43000000000000005,0.0
67.24473850178632,67.48079058409924,0.6710520823128998,0.41000000000000014,0.025
52.36532522860371,52.718530942942856,0.8032057143391638,0.3500000000000001,0.1
57.636638714726644,57.725630485008324,0.6439917702816877,0.43000000000000005,0.125
66.31968762220404,66.05029671385249,0.24060909164846866,0.41000000000000014,0.1
53.12083387515163,52.71727378628302,0.17643991113139884,0.43000000000000005,0.15
65.35962388967253,67.78300211382691,2.9033782241543795,0.43000000000000005,0.05
73.20209745822969,74.26928879340855,1.4971913351788797,0.43000000000000005,0.0
74.35734191759732,74.27107502656943,0.42373310897210203,0.41000000000000014,0.1
44.69108113630042,44.55778155166966,0.5467004153692402,0.43000000000000005,0.25
49.23154584253607,49.02767777939449,0.5361319368584209,0.3900000000000001,0.35
66.91519755208935,66.84327982311035,0.5180822710210065,0.3900000000000001,0.2
66.88466429367904,66.84367186152936,0.3940075678503083,0.41000000000000014,0.025
-118.60624296265539,66.34885420262118,185.46509716527652,0.41000000000000014,0.1
74.01006885033424,74.2705751367296,0.7105062863953773,0.4500000000000002,0.0
65.24106385751386,66.84146020584558,2.2003963483317177,0.4500000000000002,0.15
66.91743344544248,67.04802418589466,0.6605907404521795,0.43000000000000027,0.1
33.465629648460805,40.36498762450198,7.464357976041169,0.3900000000000001,0.175
55.97100674044723,56.399146366093035,1.053139625645788,0.4500000000000002,0.175
74.60650503990888,74.2676296928396,0.11112465293070499,0.4500000000000002,0.0
67.01249429104992,66.83925263040076,0.30175833935086743,0.4500000000000002,0.025
74.65899504557431,74.26942472425478,0.0004296786804574569,0.3900000000000001,0.0
72.92969619006955,74.26854491229388,1.7888487222243232,0.4500000000000002,0.0
59.668028174864766,59.41399588226854,0.1859677074037707,0.3900000000000001,0.05
29.69481954064464,29.700312223581523,0.7454926829368852,0.3900000000000001,0.35
74.65206248831004,74.26965256170405,0.06759007339399845,0.4500000000000002,0.0
41.90194720396185,44.55561820797668,3.1736710040148233,0.3700000000000001,0.15
66.78069583721893,66.62637199904457,0.3556761618256445,0.41000000000000014,0.1
74.27327935576736,74.2687041941776,0.4454248384102579,0.4500000000000002,0.0
74.51050046056866,74.26952475806478,0.4090242974961056,0.4500000000000002,0.2
58.46307996295949,59.114433661603336,1.1113536986438592,0.41000000000000014,0.05
73.97994894851733,74.26863934354964,0.7186903950323232,0.43000000000000005,0.0
65.96338663923724,65.76008487058553,0.301698231348306,0.43000000000000027,0.07500000000000001
48.604982673619034,48.852930007818244,0.8679473341992111,0.3700000000000001,0.25
66.23497917936578,66.47048957155457,0.7005103921887791,0.3900000000000001,0.075
59.40796863015559,58.92331766653185,0.05534903637626665,0.3900000000000001,0.15
66.43143302693535,66.24650730341914,0.3400742764838161,0.4500000000000002,0.07500000000000001
38.316628615486124,51.694013689176266,13.837385073690147,0.41000000000000014,0.05
64.2865331451282,64.34014210260834,0.5536089574801497,0.4500000000000002,0.05
64.90946432215861,65.54848175790245,1.0990174357438425,0.41000000000000014,0.05
66.8518360085571,66.46926266482114,0.19742665626405445,0.43000000000000005,0.15
66.81969964858371,66.4679770909485,0.22327744236478203,0.4500000000000002,0.125
64.91311869095543,66.47015217844879,1.997033487493346,0.3900000000000001,0.05
73.10351058612078,73.85440198676967,1.2008914006489035,0.4500000000000002,0.0
50.61218839050237,50.62170073194587,0.5995123414434897,0.3900000000000001,0.2
52.01158696200558,51.69528507763516,0.15869811562958075,0.3500000000000001,0.125
72.19786358565891,72.82932135402709,1.0814577683681803,0.4500000000000002,0.0
43.25026910152714,42.967260180878654,0.45699107935150335,0.3900000000000001,0.35
2.3929868412242845,44.308267461066,42.605280619841714,0.3900000000000001,0.3
66.75421834020564,66.46756027049608,0.17834193029043405,0.3900000000000001,0.07500000000000001
58.02207315455131,57.88058917198968,0.33851601743838805,0.43000000000000005,0.05
65.24408423390148,64.88124589280494,0.09716165890345602,0.41000000000000014,0.05
52.26158799298442,51.69219308351651,0.0006050905320891696,0.3700000000000001,0.2
59.284556533735476,59.07887794593408,0.29932141219860064,0.43000000000000005,0.075
43.15110749067266,44.30586670895554,1.764759218282889,0.41000000000000014,0.2
72.62187826939297,73.85144275476542,1.6595644853724547,0.43000000000000005,0.0
73.63498487370597,73.85015021774879,0.6651653440428401,0.4500000000000002,0.0
60.49490256521911,60.01097761340411,0.0010750481850035057,0.41000000000000014,0.075
67.92007787347912,67.51569241155691,0.10061453807779305,0.43000000000000005,0.07500000000000001
45.3538554129882,45.00564622122222,0.31679080823402145,0.3900000000000001,0.275
60.20566247781378,60.011707321279765,0.2860448434659864,0.43000000000000005,0.05
75.15794062651858,75.01666393677546,0.3087233102568763,0.4500000000000002,0.0
60.00932975379874,60.009763733799105,0.6604339800003649,0.41000000000000014,0.25
67.29125909393895,67.51336070389252,0.6821016099535558,0.41000000000000014,0.05
57.68769827235686,58.13500162100009,0.9923033486432262,0.3700000000000001,0.175
67.95286154551171,67.51241350419245,0.1395519586807475,0.43000000000000005,0.15
60.33941893295103,60.009174397633274,0.12975546468226198,0.41000000000000014,0.05
30.245222449168374,29.998262801166838,0.4830403519984706,0.43000000000000005,0.3
51.49541373480347,52.50623866256818,1.5708249277647095,0.41000000000000014,0.15
59.66271115986274,60.009103066554076,0.8113919066913242,0.3900000000000001,0.075
52.444825336807355,59.28134016347316,7.341514826665811,0.43000000000000005,0.075
50.04723440303375,52.50610336032438,3.068868957290632,0.41000000000000014,0.2
67.7491606362614,67.51163108874736,0.21747045248595667,0.43000000000000005,0.025
56.21950605264249,56.59009967304045,0.9005936203979651,0.43000000000000005,0.1
-29.35327731689074,66.87449692216005,96.7827742390508,0.43000000000000005,0.125
