1.916202462071595,1.611554677936617,0.02035221586502173,0.049999999999999975,0.275
0.14463696223892003,-0.34336669377275264,0.03699634398832733,0.049999999999999975,0.475
0.29126246391140176,-0.05517617065448288,0.0035613654341152155,0.049999999999999975,0.3
2.3613623599695353,2.2489438896543796,0.26258152968484405,0.049999999999999975,0.325
1.2714624316188678,0.6493561700256653,0.0028937384067971835,0.049999999999999975,0.575
0.356870999578751,0.06054842333476375,0.028677423756012406,0.049999999999999975,0.275
-0.2295049504146489,-0.7722307612045741,0.03227418921007457,0.049999999999999975,0.525
1.1817476921821533,0.7396385161950005,0.007890824012847023,0.049999999999999975,0.4
0.10235416727855304,-0.5784703965640337,0.019175436157413205,0.049999999999999975,0.65
-0.3259736122629874,-0.7642725101516996,0.01170110211128775,0.049999999999999975,0.4
0.0010109994490124618,-0.2870354854053857,0.011953515145601695,0.049999999999999975,0.25
0.9233564052402514,0.34012977602601185,0.016773370785760383,0.049999999999999975,0.55
2.152696259049358,1.8614422844037866,0.008746025354427825,0.049999999999999975,0.25
0.9756750200727746,0.7833781603991332,0.007703140326358401,0.049999999999999975,0.15
1.0872635263351358,0.9345476593189943,0.022284132983858694,0.049999999999999975,0.125
-0.4121638928692682,-1.3980578625482474,0.0641060303210207,0.049999999999999975,1.0
1.176946365806614,0.8071203881901436,0.0051740223835291446,0.049999999999999975,0.325
-0.3715477815016342,-0.6652053365469918,0.006342444954642272,0.049999999999999975,0.25
0.9069340656096712,0.8360707027719301,0.004136637162258819,0.049999999999999975,0.025
0.707226494373385,0.4397705500266718,0.00754405565328648,0.049999999999999975,0.225
1.3610315861613986,0.9412362717477306,0.005204685586331983,0.049999999999999975,0.375
1.056296797882144,1.0115482891260763,0.005251491243931867,0.049999999999999975,0.0
-0.9709722995116833,-1.702379381309197,0.04359291820248604,0.049999999999999975,0.725
0.051597578797474994,-0.12069435722386275,0.0027080639786619593,0.049999999999999975,0.125
1.7049655692300831,1.4143382428557734,0.009372673625690236,0.049999999999999975,0.25
-0.6421205368634045,-1.1721881471573181,0.019932389706086465,0.049999999999999975,0.5
1.9161891957661499,1.6636448386603093,0.04745564289415859,0.049999999999999975,0.25
-0.9314639024928166,-1.3385137638347873,0.017950138658029254,0.049999999999999975,0.375
1.1090449640486584,0.6475967147390941,0.01355175069043554,0.049999999999999975,0.425
-0.06709580064019013,-0.562218857205223,0.054876943434966886,0.049999999999999975,0.5
-0.23816118097988986,-0.518533165202949,0.019628015776940656,0.049999999999999975,0.25
-0.42745565576194283,-0.8284812727671247,0.02397438299481803,0.049999999999999975,0.375
-0.039476009497415566,-0.45526158620018514,0.009214423297230125,0.049999999999999975,0.375
-0.6590219666167213,-1.6979204989866457,0.011101467630075438,0.049999999999999975,1.0
0.12316833108231659,-0.14980133990707983,0.027030329010603232,0.049999999999999975,0.25
-0.7192721994896831,-0.9092983857024624,0.23497381378722046,0.049999999999999975,0.375
-0.3903611731666131,-0.8054762823621919,0.009884890804420891,0.049999999999999975,0.375
0.5848529073230514,0.2990052971699087,0.01415238984685721,0.049999999999999975,0.25
-0.28159093176957234,-0.9304402331638564,0.026150698605715717,0.049999999999999975,0.625
0.8655606246626707,0.5542307208401691,0.08867009617749863,0.049999999999999975,0.35
1.3808042401013136,1.3319680442006254,0.0011638040993118296,0.049999999999999975,0.0
-0.6076330565011319,-1.2395460605004167,0.04308699600071496,0.049999999999999975,0.625
0.022422603613290914,-0.15210761321586888,0.00046978317083995366,0.049999999999999975,0.125
0.9447920558622693,0.793457927526026,0.023665871663756367,0.049999999999999975,0.125
0.6433239319423774,0.484104304835698,0.015780372893320214,0.049999999999999975,0.125
1.401984303506265,1.2269967172867022,1.2413780437049065e-05,0.049999999999999975,0.125
0.1009400611446413,-0.2815289467793027,0.04253099207605597,0.049999999999999975,0.375
1.0012088890404618,0.9574197897762293,0.006210900735767216,0.049999999999999975,0.0
0.22615274876136943,0.18386130062155184,0.007708551860182279,0.049999999999999975,0.0
0.2681192155645024,-0.1465109613806098,0.010369823054887598,0.049999999999999975,0.375
0.8780180548695238,0.7095103117917715,0.006492256922247354,0.049999999999999975,0.125
0.8907542463781206,0.47223883248445847,0.006484586106337738,0.049999999999999975,0.375
0.49302861808647264,0.21635387453012572,0.023325256443652874,0.049999999999999975,0.25
0.30288259224144387,-0.47894189843014046,0.018175509328415572,0.049999999999999975,0.75
-0.05262946585440977,-0.21941518105247254,0.008214284801937165,0.049999999999999975,0.125
0.2761426293302767,0.1101604320591747,0.009017802728897795,0.049999999999999975,0.125
1.7066175383801891,1.6597252105300861,0.0031076721498967757,0.049999999999999975,0.0
0.8068375532919665,0.6644864152723005,0.007648861980333811,0.049999999999999975,0.1
1.3475595818032529,0.8037444063913972,0.006184824588144068,0.049999999999999975,0.5
0.3518531366366068,0.1783854544119265,0.0015323177753195807,0.049999999999999975,0.125
0.5893791660690029,0.4209442623782298,0.006565096309226655,0.049999999999999975,0.125
-0.30435792771289244,-0.6728576504290013,0.03150027728389125,0.049999999999999975,0.35
-0.698531349763581,-0.9648480079632605,0.00868334180032038,0.049999999999999975,0.225
0.32495637424581936,0.15619295576494957,0.00623658151913002,0.049999999999999975,0.125
0.6847749248319498,0.32880043769029477,0.044025512858344815,0.049999999999999975,0.35
-0.1167675720389596,-0.4075155184222572,0.009252053616702251,0.049999999999999975,0.25
1.4443451317023377,1.395315660342769,0.0009705286404311328,0.049999999999999975,0.0
1.0409593981159875,0.9909671086683762,7.710552388730322e-06,0.049999999999999975,0.0
0.9183681944369884,0.5440036586337271,0.05063546419673844,0.049999999999999975,0.375
-0.0919850111417522,-0.20935029313023898,0.057634718011513195,0.049999999999999975,0.125
1.4647593619963397,1.3200202767967704,0.005260914800430925,0.049999999999999975,0.1
0.892063527538799,0.21864135698205373,0.001577829443254576,0.049999999999999975,0.625
1.6338295897527533,1.2615893592667589,0.0027597695140057815,0.049999999999999975,0.325
1.3830759000427533,1.2084188293900908,0.00034292934733722144,0.049999999999999975,0.125
0.18619106607742755,-0.21061995959025034,0.028188974332321863,0.049999999999999975,0.375
-0.0030781676264572066,-0.049469793316554746,0.0036083743099024736,0.049999999999999975,0.0
0.37524341039958276,0.08605427612550338,0.010810865725920469,0.049999999999999975,0.25
0.053759001391541286,-0.47279915447866755,0.023441844129790994,0.049999999999999975,0.5
0.6014393013240013,0.20557807542792386,0.004138774103922453,0.049999999999999975,0.35
0.8398053429440898,0.5532911143063034,0.01348577136221343,0.049999999999999975,0.25
0.06618660700110598,-0.3418043027288032,0.0170090902700906,0.049999999999999975,0.375
-0.6304939650990434,-1.2636949987375634,0.01679896636147982,0.049999999999999975,0.6
0.43820733931486966,-0.25257977326128855,0.009212887423841704,0.049999999999999975,0.65
-0.7257881894795059,-1.1132603637869498,0.03752782569255615,0.049999999999999975,0.375
0.5372293872536653,0.11576007407758318,0.003530686823917769,0.049999999999999975,0.375
0.1811746114530922,-0.1020399767019297,0.0167854118449779,0.049999999999999975,0.25
0.4895419474211692,0.3377474745201556,0.04820552709898604,0.049999999999999975,0.15
1.1828136405189695,1.0160801139375526,0.008266473418582406,0.049999999999999975,0.125
0.829121760373335,0.6863007379378623,0.007178977564527117,0.049999999999999975,0.1
0.7943965754042808,0.16195757442520056,0.017560999020919954,0.049999999999999975,0.6
0.4075093822998827,-0.23027330282758446,0.012217314872532546,0.049999999999999975,0.6
-0.24307354829397143,-0.48638863020152157,0.05668491809244984,0.049999999999999975,0.25
0.2854770697041649,-0.23316418809731632,0.00635874219851869,0.049999999999999975,0.475
1.0449814383119083,0.8734184571003526,0.0034370187884441143,0.049999999999999975,0.125
1.4803319100716847,1.3382504729904998,0.007918562918814417,0.049999999999999975,0.1
0.5703167191712077,0.21098583888978922,0.015669119718581467,0.049999999999999975,0.325
-1.0079965478791366,-1.6556844487818172,0.027312099097319124,0.049999999999999975,0.625
-0.022391404941208438,-0.2856105722922475,0.036780832648960815,0.049999999999999975,0.25
-0.07177883481260192,-0.3556392808582832,0.016139553954318507,0.049999999999999975,0.25
0.9916341673398325,0.8218464936475913,0.0052123263077583385,0.049999999999999975,0.125
0.2642028044101386,-0.3784900461877299,0.03230714940213136,0.049999999999999975,0.625
0.17867603336701673,0.11382533914893674,0.11014930578191973,0.049999999999999975,0.125
1.2702151399451584,1.1048437534846394,0.009628613539480697,0.049999999999999975,0.125
1.2189492915448064,0.8276520679137412,0.008702776368934942,0.049999999999999975,0.35
0.6865011757500107,0.05429754450701914,0.017796368757008383,0.049999999999999975,0.6
0.7066347748912418,0.4375274400191113,0.005892665127869378,0.049999999999999975,0.225
-1.2875805792482293,-2.0637889264469806,0.02379165280124821,0.049999999999999975,0.75
0.3002193879722117,-0.23601614809791727,0.013764463929870949,0.049999999999999975,0.5
0.4485849561940656,0.28505538090534854,0.0114704247112827,0.049999999999999975,0.125
-1.001972189512049,-1.1670459986440418,0.009926190868006963,0.049999999999999975,0.125
0.29428217318563393,-0.4614989551071149,0.019218871707250933,0.049999999999999975,0.725
-0.718344708694838,-1.1533282421618836,0.015016466532954117,0.049999999999999975,0.4
0.34156718799155966,-0.3480812643036907,0.010351547704749548,0.049999999999999975,0.65
1.025954820314965,0.7373294250867884,0.011374604771823577,0.049999999999999975,0.25
1.0647129425132804,0.4299643934184371,0.015251450905156724,0.049999999999999975,0.6
0.7860062727190036,0.39777084691976383,0.03676457420076024,0.049999999999999975,0.375
0.10284355126556358,-0.05687691556777128,0.015279533166665069,0.049999999999999975,0.125
-0.17891755509563867,-0.3663402133107851,0.012577341784853497,0.049999999999999975,0.15
0.37710822854005743,-0.01921376664721497,0.028678004812727427,0.049999999999999975,0.375
0.4884234607411685,0.11157407000714162,0.023150609265973034,0.049999999999999975,0.35
0.4677690371120978,0.29639147774374075,0.003622440631642885,0.049999999999999975,0.125
-0.1595491474202823,-0.22327334230400453,0.011275805116277699,0.049999999999999975,0.025
-0.14632151139691235,-0.7166924135616937,0.07962909783521846,0.049999999999999975,0.6
0.4054460406589329,0.49074884735250757,0.1603028066935744,0.049999999999999975,0.025
0.7690737789079607,0.3918010241014165,0.022727245193455495,0.049999999999999975,0.35
1.0670086071606681,0.47038768809415765,0.05337908093348962,0.049999999999999975,0.6
-0.8137711355133355,-1.2554306476779624,0.058340487835372615,0.049999999999999975,0.45
1.736947731627712,1.5392800145378323,0.0023322829101197927,0.049999999999999975,0.15
0.9323907325451769,0.7605834765375795,0.003192743992402606,0.049999999999999975,0.125
0.10743858421325883,-0.28484762217206505,0.05771379361467589,0.049999999999999975,0.4
1.5571304422698085,1.3370899410347743,0.02995949876496608,0.049999999999999975,0.2
2.3478109617922955,1.9269644664959085,0.00415350470361217,0.049999999999999975,0.375
-0.46380079321511214,-0.7880810362476456,0.025719756967466385,0.049999999999999975,0.3
1.2738703362539097,0.7298312984860623,0.03096096223215235,0.049999999999999975,0.525
1.1847896236028843,0.37858985199603773,0.01880022839315318,0.049999999999999975,0.775
1.4472178738664607,0.9641728715785259,0.0169549977120653,0.049999999999999975,0.45
1.069787716048495,0.48262472405825674,0.012837008009761933,0.049999999999999975,0.55
1.0432180789715937,0.8497486744127432,0.006530595441149671,0.049999999999999975,0.15
1.8985960939564248,1.6065605772229574,0.007964483266532528,0.049999999999999975,0.25
-0.4765357182796821,-0.9170482924778659,0.009487425801816256,0.049999999999999975,0.4
1.3979205981536438,1.2384864614541258,0.015565863300481878,0.049999999999999975,0.125
-0.6864791276953539,-0.9554540161762428,0.006025111519110576,0.049999999999999975,0.225
0.93584358621796,0.657636032146575,0.02179244592861455,0.049999999999999975,0.25
0.5081661116139252,0.3641175615598935,0.005951449945968115,0.049999999999999975,0.1
2.0215080434728696,1.852740455119608,0.0062324116467385865,0.049999999999999975,0.125
0.17096931859310457,0.005955979606260842,0.009986661013156034,0.049999999999999975,0.125
1.5926841213667422,1.304486362160555,0.011802240793812918,0.049999999999999975,0.25
1.546318677103558,1.3884540843207578,0.017135407217199368,0.049999999999999975,0.125
-1.1445059435664742,-1.538296903439526,0.031209040126948057,0.049999999999999975,0.375
1.7039418836768525,1.2847690715842166,0.005827187907363908,0.049999999999999975,0.375
-0.9941686603505326,-1.5212693798187589,0.022899280531773765,0.049999999999999975,0.5
0.5901433396450385,-0.07406531847362918,0.010791341881332118,0.049999999999999975,0.625
1.3458964553201984,1.0959419226087737,4.546728857527644e-05,0.049999999999999975,0.2
1.0465719301041312,1.0052291822796193,0.008657252175488015,0.049999999999999975,0.0
0.3671320755004688,0.32877533848192203,0.011643262981453266,0.049999999999999975,0.0
1.5839284752022473,1.4166319785678074,0.007703503365559877,0.049999999999999975,0.125
-0.5782207738318742,-0.7326385630739025,0.02058221075797152,0.049999999999999975,0.125
1.071504942069823,0.8014527652222263,0.004947823152403039,0.049999999999999975,0.225
-0.29646417920082346,-0.803297901260612,0.018166277940211355,0.049999999999999975,0.475
0.3748175809089488,-0.13135809441427673,0.04382432467677437,0.049999999999999975,0.5
-0.8142706773281546,-1.2221431505332743,0.0171275267948803,0.049999999999999975,0.375
0.8612181101716219,0.6362434655995075,2.5355427885282084e-05,0.049999999999999975,0.175
-0.7550356719021505,-1.4112347053540484,0.01880096654810186,0.049999999999999975,0.625
1.6482671094840065,1.2813399566638353,0.008072847179828343,0.049999999999999975,0.325
0.7175379298532247,0.5949436962337404,0.0024057663805156946,0.049999999999999975,0.075
-0.2985777787403536,-0.5158143412640208,0.007763437476332706,0.049999999999999975,0.175
1.117391024847754,0.9369626486204339,0.019571623772679778,0.049999999999999975,0.15
1.3282111670372632,0.8147629287647046,0.011551761727441658,0.049999999999999975,0.475
-0.12814128824514603,-0.8380967643778192,0.015044523867326645,0.049999999999999975,0.675
1.658899845917191,1.3619082601270678,0.0030084142098763546,0.049999999999999975,0.25
1.2829613997460445,1.0881279825249144,0.030166582778869837,0.049999999999999975,0.175
1.7311091038983064,1.510944332902429,0.004835229004122363,0.049999999999999975,0.175
0.8976739458952835,0.7036655482333224,0.0059916023380387415,0.049999999999999975,0.15
1.9303362939479096,1.5370003498107105,0.006664055862800266,0.049999999999999975,0.35
0.7060920908934302,0.6510713946528521,0.019979303759421925,0.049999999999999975,0.025
1.163412671999057,0.8494996528221371,0.03608698082308027,0.049999999999999975,0.3
0.3789063981367986,-0.013905405325820474,0.032188196537380726,0.049999999999999975,0.375
-0.3059869091947114,-0.6778604845036413,0.0031264246910699114,0.049999999999999975,0.325
1.0599143607561665,0.9164449168585767,0.006530556102410395,0.049999999999999975,0.1
2.0003515869020823,1.8508700864234857,0.0005184995214031377,0.049999999999999975,0.1
0.029324885351975395,-0.40556769707466567,0.04010741757335875,0.049999999999999975,0.425
0.2686641461265108,-0.12113601586143855,0.010199838012050585,0.049999999999999975,0.35
0.019985639887151276,-0.6358279500602826,0.01918641005256597,0.049999999999999975,0.625
1.3512011792580423,1.0669286640247577,0.01572748476671542,0.049999999999999975,0.25
-0.8685679367662985,-1.3178753234599125,0.025692613306385437,0.049999999999999975,0.425
0.5718849593858788,0.49840981974588117,0.5015248603600022,0.049999999999999975,0.525
1.23888136660837,0.8749224558738424,0.011041089265472214,0.049999999999999975,0.325
-0.05985197113374343,-0.4812792172745913,0.053572753859151986,0.049999999999999975,0.425
1.64670063138153,1.5771101895860025,0.005409558204471936,0.049999999999999975,0.025
0.34610071385124597,0.19033374968486672,0.01923303583362069,0.049999999999999975,0.125
0.6234119550908577,0.3015883748505046,0.0031764197596468604,0.049999999999999975,0.275
1.2063634865522608,0.9087861929819411,0.0024227064296804294,0.049999999999999975,0.25
1.9425723230600578,1.7506059299961307,0.008033606936072756,0.049999999999999975,0.15
1.7564068666733301,1.4180468845215501,0.011640017848219742,0.049999999999999975,0.3
0.7847395872523804,0.5601788638538931,0.025439276601512784,0.049999999999999975,0.2
0.6511132848329252,0.21309910200994678,0.011985817177021478,0.049999999999999975,0.4
0.9492037397983362,0.6495179472987729,0.0003142075004363595,0.049999999999999975,0.25
1.4889196040525368,1.197699678654963,0.008780074602426493,0.049999999999999975,0.25
2.030062618136365,1.7113265599939695,0.006263941857604582,0.049999999999999975,0.275
-0.6627142491344886,-1.076665307367918,0.011048941766570588,0.049999999999999975,0.375
-0.5740810160002624,-1.0606682313370546,0.038412784663207564,0.049999999999999975,0.475
1.8951338648884928,1.673504628041626,0.003370763153133099,0.049999999999999975,0.175
0.4543821777445626,0.19631052545150748,0.0419283477069448,0.049999999999999975,0.25
0.6676318457051984,0.9842257843579189,0.4665939386527205,0.049999999999999975,0.1
0.44487310177278727,0.012956117131403988,0.043083015358616646,0.049999999999999975,0.425
0.14501261019850978,-0.4082580250153631,0.021729364786126866,0.049999999999999975,0.525
0.7545602820330047,0.6062083975772586,0.0016481155442538281,0.049999999999999975,0.1
0.18089263000887096,-0.47961702992636573,0.0144903400647632,0.049999999999999975,0.625
-0.6462825906783769,-0.6260536877042484,0.2202289029741284,0.049999999999999975,0.15
-0.08454761805869464,-0.6962822959927968,0.06326532206589784,0.049999999999999975,0.625
1.395015932019015,1.3366530014586167,0.04163706943960174,0.049999999999999975,0.05
0.026856816478027755,-0.25779223414505525,0.015350949376916742,0.049999999999999975,0.25
0.6352798830856009,0.3387680094173634,0.003488126331762248,0.049999999999999975,0.25
2.3111903196574675,2.1129112881092165,0.001720968451748493,0.049999999999999975,0.15
-0.20184430496844294,-0.3966578113500754,0.005186493618367248,0.049999999999999975,0.15
1.8190121555318843,1.3975949837178971,0.003582828186012803,0.049999999999999975,0.375
0.4424772798409933,0.39746908480571685,0.004991804964723216,0.049999999999999975,0.0
0.497708011105065,0.30429963058057813,0.006591619475512807,0.049999999999999975,0.15
0.8993939580249786,0.5223887731075093,0.39799481508253065,0.049999999999999975,0.725
-0.053194791684175666,-0.3457417745974862,0.00745301708668924,0.049999999999999975,0.25
0.28572476105964567,0.2415160171157682,0.0057912560561223965,0.049999999999999975,0.0
1.5749978532883593,1.5042391135573423,0.004241260268982814,0.049999999999999975,0.025
2.437557680254746,2.0399693268681083,0.0024116466133621154,0.049999999999999975,0.35
-0.9343929142568799,-1.2587144787793876,0.0006784354774918058,0.049999999999999975,0.275
-0.2664468431525405,-0.5775972285629802,0.013849614589560025,0.049999999999999975,0.275
0.8577476455241181,0.6620694677037917,0.00432182217967299,0.049999999999999975,0.15
1.0158424942284863,0.9692245212500294,0.003382027021542714,0.049999999999999975,0.0
0.21861517096057392,-0.3072868884911159,0.024097940548309923,0.049999999999999975,0.5
1.542791887151598,1.2489248512080713,0.006132964056473243,0.049999999999999975,0.25
0.9050166458659874,0.8567360713756896,0.0017194255097019964,0.049999999999999975,0.0
1.1654773988692142,0.9175218800006221,0.002044481131407742,0.049999999999999975,0.2
-0.7017389056025192,-1.1997293341359683,0.05200957146655053,0.049999999999999975,0.5
0.47747760281618434,0.31293975100037014,0.010462148184185723,0.049999999999999975,0.125
0.5283198972099321,0.49812178415187747,0.01980188694194517,0.049999999999999975,0.0
0.5226986227878961,0.10485792398599032,0.007159301198093979,0.049999999999999975,0.375
-0.21653134503019444,-0.36948308343946035,0.02204826159073388,0.049999999999999975,0.125
1.7266267843051466,1.4685150444139852,0.0418882601088388,0.049999999999999975,0.25
1.3201760531739788,1.1505971588980088,0.0054211057240293745,0.049999999999999975,0.125
-0.30592676277360054,-0.5678410237749885,0.038085738998612055,0.049999999999999975,0.25
-0.5909077431817462,-0.7000429341495839,0.5658648090321623,0.049999999999999975,0.625
0.6029304307622819,0.5952945596426461,0.04236412888036422,0.049999999999999975,0.0
-0.27469769451046633,-0.03367300038297052,0.7160246941274956,0.049999999999999975,0.425
0.019356475274871787,-0.7751408301078241,0.13050269461730385,0.049999999999999975,0.875
0.840706260572472,0.5456917739487427,0.004985513376270333,0.049999999999999975,0.25
0.9205335002220776,0.6422987632834918,0.02176526306141393,0.049999999999999975,0.25
-0.17975712323265366,-0.4320842592633971,0.047672863969256456,0.049999999999999975,0.25
0.8070060261208617,0.5163649481340771,0.009358922013215178,0.049999999999999975,0.25
0.4286926192638566,-0.35694737764973256,0.014360003086410597,0.049999999999999975,0.75
0.1098324604822997,-0.06319314920038352,0.0019743903173166212,0.049999999999999975,0.125
0.7347920686452512,0.5650773804041924,0.005285311758941237,0.049999999999999975,0.125
-0.5589808390849624,-1.098825288106298,0.01015555097866428,0.049999999999999975,0.5
0.575714039742007,0.27734593766410687,0.00163189792209978,0.049999999999999975,0.25
-0.003158354132250496,-0.2974444169068186,0.0057139372254316435,0.049999999999999975,0.25
1.041905701368867,0.746995515120952,0.005089813752084824,0.049999999999999975,0.25
0.27377119496534724,-0.1633371109512967,0.0128916940833558,0.049999999999999975,0.4
-0.7153998168237072,-0.842319678299823,0.4230801385238837,0.049999999999999975,0.5
0.74398695631628,0.2534213478788807,0.00943439156260089,0.049999999999999975,0.45
0.6377053173487365,0.22429454482550737,0.011589227476770773,0.049999999999999975,0.375
0.7702775280645608,0.3557880098317482,0.010510481767187194,0.049999999999999975,0.375
0.020480756323135063,-0.7613908083623695,0.0181284353144952,0.049999999999999975,0.75
-0.36282804485877235,-0.8016396789047426,0.011188365954029543,0.049999999999999975,0.4
0.9166458572531212,0.5775607789920372,0.010914921738915454,0.049999999999999975,0.3
-0.06110222651355891,-0.4668402633737374,0.019261963139821345,0.049999999999999975,0.375
-0.4547787044139794,-0.7300524421785934,0.024726262235385713,0.049999999999999975,0.25
1.3396990392546553,0.801391658976909,0.01169261972225357,0.049999999999999975,0.5
1.623207069417902,1.335949943251708,0.012742873833805818,0.049999999999999975,0.25
-0.11620111801708126,-0.40420967552414916,0.011991442492932013,0.049999999999999975,0.25
1.6850936216156598,1.5153133031658284,0.0052196815501686184,0.049999999999999975,0.125
0.6114764475553256,0.1622935415427957,0.000817093987469892,0.049999999999999975,0.4
0.4175074718858986,0.12467888677445733,0.0071714148885586235,0.049999999999999975,0.25
0.4921022537779277,0.1723654801114293,0.005263226333501609,0.049999999999999975,0.275
0.18362503614029474,-0.10550647370237191,0.010868490157333209,0.049999999999999975,0.25
0.45873375066962785,-0.09134707720258686,0.04991917212778479,0.049999999999999975,0.55
-1.1233011353437745,-1.6150262162599365,0.05827491908383766,0.049999999999999975,0.5
0.7692771567600192,0.35256925746327816,0.008292100703258866,0.049999999999999975,0.375
1.3883956976166867,1.0909571505644728,0.0025614529477861695,0.049999999999999975,0.25
-0.8076958288028884,-0.9673016786543952,0.015394150148492833,0.049999999999999975,0.125
-0.5199993495837271,-0.9678634761120876,0.0021358734716392354,0.049999999999999975,0.4
0.17846747226965326,-0.11325292451515849,0.008279603215188103,0.049999999999999975,0.25
-0.20649286394797262,-0.5020857087771938,0.004407155170778645,0.049999999999999975,0.25
1.1056363827009539,0.8084918383276658,0.0028554556267117452,0.049999999999999975,0.25
-0.18019527910594166,-0.5830317285016555,0.022163550604286018,0.049999999999999975,0.375
0.7086042411180221,0.5428304835444797,0.00922624242645735,0.049999999999999975,0.125
1.3424540500126096,0.7994038101207029,0.006949760108093175,0.049999999999999975,0.5
1.3015729114151964,0.852346796204119,0.0007738847889223633,0.049999999999999975,0.4
-0.545207843227383,-0.9284104057919544,0.016797437435428362,0.049999999999999975,0.35
0.9445070966229554,0.3828966804719168,0.013389583848961167,0.049999999999999975,0.525
1.7445348120192565,1.5786336873903635,0.009098875371106532,0.049999999999999975,0.125
1.6270744222313342,1.30787836411585,0.005803941884515634,0.049999999999999975,0.275
-1.0656467101533413,-1.675784927459901,0.039861782693440095,0.049999999999999975,0.6
1.582795155489024,1.361244309182395,0.0034491536933703936,0.049999999999999975,0.175
-0.15105058259750082,-0.4326756830457918,0.018374899551708835,0.049999999999999975,0.25
0.7287395208359664,0.5068565804005009,0.0031170595645343734,0.049999999999999975,0.175
0.741208177009528,0.5745986066382127,0.008390429628684587,0.049999999999999975,0.125
1.672656328035163,1.7412477967668292,0.24359146873166612,0.049999999999999975,0.125
-0.057690624533612,-0.5881711527800367,0.019519471753574966,0.049999999999999975,0.5
-0.1867552255524984,-0.4578875007266503,0.028867724825847967,0.049999999999999975,0.25
-0.4509422498412232,-0.8614196565148617,0.014522593326361105,0.049999999999999975,0.375
-0.183115254975009,-0.4918038376819741,0.016311417293034695,0.049999999999999975,0.275
2.825931377750664,2.1859874703121394,0.01005609256147576,0.049999999999999975,0.6
-0.5254495389577094,-0.8982950534410585,0.052154485516650494,0.049999999999999975,0.375
1.5894725278913981,1.3021750661229081,0.012702538231509844,0.049999999999999975,0.25
-0.5989472541523411,-1.085865235980546,0.013082018171794562,0.049999999999999975,0.45
2.2896509253997595,1.9670249174076264,0.0023739920078670517,0.049999999999999975,0.275
1.6962895113908882,1.275951899618295,0.004662388227406709,0.049999999999999975,0.375
-0.2679501598690275,-0.6552312143448866,0.03771894552414062,0.049999999999999975,0.375
1.2242972303700217,0.8128305096192878,0.013533279249265858,0.049999999999999975,0.375
-0.08696756947197218,-0.6240860046636193,0.012881564808352846,0.049999999999999975,0.5
0.11265033287174206,-0.036182933063115,0.0261667340651427,0.049999999999999975,0.125
0.9224303189460057,0.6266964033470791,0.00426608440107332,0.049999999999999975,0.25
1.5638602665012225,1.445125629814651,0.0062653633134282585,0.049999999999999975,0.075
0.7283925884986309,0.5595503393724661,0.00615775087383503,0.049999999999999975,0.125
0.3995090109968215,0.10674497288698448,0.007235961890162797,0.049999999999999975,0.25
0.8236624249732817,0.533890335116766,0.010227910143484197,0.049999999999999975,0.25
0.4777461754906767,0.2971219521077608,0.019375776617083944,0.049999999999999975,0.15
-0.22636120515219305,-0.8990562991030335,0.0023049060491594432,0.049999999999999975,0.625
-0.627489051932247,-0.6291227875620227,0.17336626437022443,0.049999999999999975,0.125
0.33708776116384714,-0.21243177746497208,0.000480461371180608,0.049999999999999975,0.5
0.4201444366601641,0.004873810082116048,0.009729373421951964,0.049999999999999975,0.375
-0.06403908259313026,-0.22855221697667033,0.010486865616459715,0.049999999999999975,0.125
-0.476180047355775,-1.3764477072339525,0.024732340121822325,0.049999999999999975,0.875
0.47992467151827334,0.06199844267507495,0.0070737711568013605,0.049999999999999975,0.375
0.5123762366578107,0.2521345419703508,0.03975830531253975,0.049999999999999975,0.25
1.1319659243666331,0.9681424583545086,0.011176533987875369,0.049999999999999975,0.125
0.24127580492109138,-0.17811762654478944,0.005606568534119118,0.049999999999999975,0.375
0.3120091791767128,0.1547219650580867,0.01771278588137356,0.049999999999999975,0.125
0.7126305731237299,0.5403414763793443,0.0027109032556142188,0.049999999999999975,0.125
0.07878236337095734,-0.32466191428482905,0.021555722344213664,0.049999999999999975,0.375
0.6576408804249253,0.4878233444580557,0.0051824640331303564,0.049999999999999975,0.125
0.5648892522914192,0.27991480222405096,0.015025549932631327,0.049999999999999975,0.25
-1.2172864480668442,-1.618061532262713,0.024224915804130685,0.049999999999999975,0.375
2.769449290839541,2.5694575057891114,8.214949570688019e-06,0.049999999999999975,0.15
-1.6622208818269701,-1.861065898246612,0.12615498358035832,0.049999999999999975,0.275
0.19234762252365714,0.003340420032885616,0.01099279750922821,0.049999999999999975,0.15
0.48927330801128815,0.21394844159251503,0.024675133581226798,0.049999999999999975,0.25
0.34950552039700433,-0.0662077297985206,0.009286749804474925,0.049999999999999975,0.375
1.613221993671147,1.4523422720013137,0.014120278330166519,0.049999999999999975,0.125
1.197622902915712,0.638183251326252,0.01556034841053989,0.049999999999999975,0.525
1.2425664270402583,1.0473589415479418,0.004792514507683512,0.049999999999999975,0.15
1.178897054629657,0.7658700779905623,0.03697302336090484,0.049999999999999975,0.4
-0.3133625076338461,-1.0565490959942665,0.03181341163957953,0.049999999999999975,0.725
0.7782972627905252,0.4211465741807358,0.042849311390210434,0.049999999999999975,0.35
0.989452039581062,0.4577090912551386,0.01825705167407646,0.049999999999999975,0.5
1.9967010488484678,1.6578027622248128,0.011101713376344587,0.049999999999999975,0.3
