14.119243439258875,13.644135582570163,0.1198921433112905,0.2700000000000001,0.325
-14.828119408994363,-15.464821604308522,0.38329780468584,0.27,0.75
-44.045184579239944,-44.78159075498417,0.2385938242557683,0.15,0.825
-6.604043294597905,-7.431540146654217,0.027503147943686884,0.23000000000000004,0.625
-6.867581460097308,-7.431319156127219,0.28626230397008867,0.25000000000000006,0.6
-36.057560983548555,-37.12721888699677,0.000342096551786886,0.27,0.8
11.23431137119178,11.330150699506445,0.7358393283146664,0.19,0.45
-3.323573215989044,-3.900390014084407,0.21318320190463358,0.19000000000000003,0.6
14.175289490178372,13.835212113797652,0.2499226236192807,0.2900000000000001,0.3
-17.571024508664085,-18.116623398098927,0.1644011105651597,0.21000000000000002,0.5
-8.759696598560172,-9.339491683964402,0.23520491459576215,0.29000000000000004,0.525
6.142548995712108,5.77709623271047,0.3945472369983626,0.31000000000000005,0.45
6.448798525229543,6.138605851205894,0.26480732597634954,0.25000000000000006,0.325
-0.8302014366662626,-1.2999005060062032,0.3353009306600673,0.3300000000000001,0.475
-0.24454164227973435,-0.8459438508148758,0.2485977914648579,0.25000000000000006,0.6
-22.857587137819255,-23.5708801827223,0.3767069550969513,0.2900000000000001,0.8
-14.559128131294301,-15.40774638461524,0.08638174667906003,0.3100000000000001,0.625
-25.799094447881902,-26.519365068609858,0.22972937927204046,0.25000000000000006,0.7
22.232564866456965,22.039632435839593,0.3070675693826271,0.25000000000000006,0.25
-12.429061107406358,-12.954484176400712,0.2345769310056512,0.21000000000000005,0.55
-4.6083787469460775,-5.2395699361630905,0.1638088107829908,0.27,0.525
-9.636812587213559,-9.94047565960813,0.35633692760542246,0.21000000000000005,0.45
-14.308788546808819,-15.197368284727975,0.04642026208084634,0.31000000000000005,0.625
5.57226787467847,5.096196414049374,0.10892853937090338,0.21000000000000002,0.375
-8.063330342467804,-8.608619353643537,0.16471098882426824,0.21000000000000002,0.5
-29.48457854370077,-30.471846944778257,0.01773159892251743,0.23000000000000004,0.775
-45.876225750320415,-45.035494003607305,1.9207317467131246,0.23000000000000004,0.85
32.13833333737513,34.51257004369855,2.7942367063234235,0.17,0.25
13.536893696514124,13.118210733925924,0.07631703741180555,0.17,0.325
-9.602027920209796,-10.386342831217494,0.12068508899230165,0.33000000000000007,0.575
-1.6706018660162123,-2.401744840009875,0.0388570260063358,0.27,0.5
-1.0517275156030277,-1.7215551678828689,0.06017234772015142,0.23000000000000004,0.5
-14.391439451879407,-15.016501062627759,0.2549383892516487,0.23000000000000004,0.65
34.816382490708044,34.96498317852327,0.7636006878152167,0.2900000000000001,0.325
-1.2028602742237595,-1.4718588994047828,0.5960013748189736,0.2900000000000001,0.575
-0.37381431639595986,-0.8274190595207166,0.17139525687524398,0.25000000000000006,0.375
-25.44752424073032,-25.683741715481823,0.7387825252484913,0.25000000000000006,0.725
21.438844896998923,21.449036445997596,0.5451915489986688,0.21000000000000005,0.325
8.039856000081874,7.574024094023471,0.1091680939415937,0.25000000000000006,0.325
25.64393843023543,25.238472310530813,0.12453388029537822,0.23000000000000004,0.3
12.295837920558307,12.992641068270677,1.471803147712371,0.25000000000000006,0.525
35.76380161183374,35.578674902091294,0.5048732902575581,0.2900000000000001,0.4
-17.78393571923664,-18.551886084151537,0.07204963508510659,0.29000000000000004,0.55
0.25747263754232536,-0.47338873240897783,0.07413863004869418,0.23000000000000004,0.575
-2.9033655934785214,-1.4258877003499968,2.2424778931285254,0.29000000000000004,0.475
-0.4146565260287261,-0.7600336814145315,0.40962284461419574,0.33000000000000007,0.425
-1.6377318633745332,-1.9241768171429867,0.3635550462315478,0.25000000000000006,0.4
-6.964133863522602,-7.592772268869926,0.2763615946526758,0.23000000000000004,0.675
-0.9855462738502553,-0.9947098902754163,0.7608363835748437,0.2700000000000001,0.5
-0.7179211226832173,-1.2682104397237879,0.14471068295943096,0.2700000000000001,0.425
-22.97643726435471,-23.74529222683803,0.29614503751668614,0.19000000000000003,0.875
7.409322197452556,6.937602227557818,0.1782800301052654,0.25000000000000006,0.4
-7.243982153439839,-7.592333075254521,0.366649078185317,0.19,0.525
-3.362519445027607,-4.233748679044983,0.028770765982624607,0.25000000000000006,0.65
7.164182142617861,6.432390038212847,0.2432078955949863,0.25000000000000006,0.725
-7.087088937911981,-7.759025039251192,0.20806389866078484,0.23000000000000004,0.65
-16.583148217317074,-17.372981757188064,0.06016646012901614,0.25000000000000006,0.6
6.063174218719013,6.3096624170771864,0.9764881983581754,0.23000000000000004,0.5
-14.807473997634863,-15.176313572273017,0.5711604253618454,0.29000000000000004,0.65
4.540892919240124,3.930160362371054,0.13926744313092926,0.25000000000000006,0.5
7.758818105324863,7.4713227633584065,0.4775046580335426,0.29000000000000004,0.475
-1.3602154577505225,-2.007935636770206,0.012279820980319042,0.21000000000000005,0.45
-31.761148245454944,-31.760205246285654,0.9159429991692967,0.29000000000000004,0.625
-0.5127247972228766,-1.2498681879811024,0.0528566092417742,0.29000000000000004,0.5
4.778406712441085,4.433443388189384,0.3100366757482929,0.23000000000000004,0.425
-11.963912358658426,-12.718780775948114,0.1501315827103113,0.23000000000000004,0.675
-9.17740603161773,-10.150831083539657,0.09157494807807331,0.29000000000000004,0.775
43.280958641974564,43.509295405317346,0.7033367633427883,0.25,0.225
27.37426470171937,26.74820897568452,0.013944273965150458,0.19,0.45
-14.487827124974464,-14.930941148521544,0.45188597645292833,0.27,0.625
14.572047742147902,13.80941652942432,0.10736878727641892,0.3700000000000001,0.5
-7.270879667899503,-6.853738617801926,1.1771410500975779,0.21000000000000005,0.55
-14.282369150051696,-14.930342913819194,0.19202623623249937,0.29000000000000004,0.55
6.587367611113157,5.99409385229223,0.17172624117907825,0.29000000000000004,0.475
-8.206625362294357,-8.563037628689179,0.5435877336051782,0.25000000000000006,0.65
4.9896754408552395,5.8356867345050984,1.731011293649858,0.31000000000000005,0.575
34.56505776071263,34.07088877824908,0.05583101753645631,0.25000000000000006,0.3
-36.76294344991947,-37.31474282302317,0.19320062689629608,0.2700000000000001,0.475
4.112002923289799,3.403893795687124,0.08189087239732981,0.29000000000000004,0.5
6.041179181980354,5.783685260823839,0.5175060788434864,0.2500000000000001,0.525
29.417642850641776,28.90673707928579,0.05909422864401785,0.2700000000000001,0.3
7.0363027923008135,7.453245724255433,0.9619429319546237,0.27,0.275
-0.3980776839463715,-0.8089099091431748,0.18916777480319633,0.25,0.35
-9.366665828869111,-10.08554612794347,0.12111970092564486,0.29000000000000004,0.55
14.43651696426494,13.750359444184642,0.07884247991969971,0.29000000000000004,0.475
-17.759869145433456,-16.841037158516475,1.6538319869169746,0.31000000000000005,0.425
-16.205361415256966,-16.42869787724422,0.5466635380127485,0.2700000000000001,0.5
-29.233533581433658,-29.965639571206356,0.13289401022730624,0.29000000000000004,0.575
14.443147313771624,14.226212498914279,0.4780651851426505,0.2700000000000001,0.425
-1.9863801121200417,-1.9687035544649825,0.8226765576550618,0.23000000000000004,0.575
-0.07267413339223054,-0.5106436492058591,0.26203048418637676,0.25000000000000006,0.45
-27.138176314551423,-27.652758268031818,0.39541804651960927,0.21000000000000005,0.7
-3.7965638299390165,-3.602812510844698,0.9937513190943216,0.25000000000000006,0.55
-3.996219254255739,-3.897694828211873,0.8135244260438697,0.19,0.525
7.305218229222822,6.793209282724797,0.23799105350197305,0.25,0.5
28.871924187795663,28.453757478524345,0.13683329072868042,0.23000000000000007,0.325
-0.8986900082147798,-1.2774307157785465,0.4162592924362361,0.27,0.525
-15.017022192519732,-15.772736758157643,0.08928543436209267,0.2700000000000001,0.575
-6.531589309246591,-7.41109264454178,0.000496664704809404,0.22999999999999998,0.65
6.387431619270442,8.417483525307555,2.7200519060371047,0.19,0.5
11.552593667830594,10.994764323255035,0.23217065542443885,0.29000000000000004,0.5
0.10183056595494407,-0.47670194519870535,0.15646748884635422,0.31000000000000005,0.425
0.5878896437445918,1.3868919164958176,1.5090022727512244,0.21000000000000002,0.5
-20.866648234045844,-21.49441063638402,0.30223759766181474,0.23000000000000004,0.7
-0.9827509725056928,-0.9853073158260621,0.7624436566796285,0.2900000000000001,0.475
12.555351069230092,11.991353848821657,0.2260027795915703,0.29000000000000004,0.5
0.2334562507132162,-0.6132200718244043,0.03332367746237992,0.23000000000000004,0.65
15.514999511141621,14.798243571448555,0.03824406030693136,0.23000000000000007,0.525
5.500990329949041,5.830073639484375,0.9190833095353372,0.29000000000000004,0.3
7.673828032159923,7.393920981196419,0.5050929490364987,0.3100000000000001,0.475
-10.541590406925067,-11.257903740660302,0.00868666626476934,0.25000000000000006,0.475
14.635717764336556,14.111740041227483,0.04602227689093254,0.27,0.3
-1.0464220203164771,-1.4632382931746206,0.34818372714185525,0.29000000000000004,0.475
7.557466017973667,7.0646551566743465,0.06718913870068119,0.21000000000000002,0.35
12.010401804479832,11.883271501359085,0.63286969687925,0.21000000000000005,0.55
15.50461767851645,15.126507105271795,0.23188942675534513,0.21000000000000002,0.4
-10.522198077269444,-11.121305058833562,0.09089301843588433,0.29000000000000004,0.4
16.860112492129893,16.57223803996431,0.2671255478344257,0.23000000000000004,0.325
-24.05887679724097,-24.182478243708402,0.6913985535325688,0.19,0.625
-12.009922737777028,-12.582668888930769,0.2072538488462591,0.23000000000000004,0.55
5.079786405392979,4.525262150775292,0.035475745382308306,0.29000000000000004,0.3
0.7865422563642049,-0.007311866056402039,0.12614587757939724,0.2700000000000001,0.65
-0.9423408643060881,-1.5374393271048867,0.1949015372012012,0.29000000000000004,0.5
-6.117071354941333,-6.357221016253634,0.4898503386876946,0.23000000000000004,0.5
-0.5252517809934275,-0.9421866576097611,0.28806512338366697,0.33000000000000007,0.375
10.65512348062693,10.28386015977166,0.44873667914473375,0.27,0.55
26.98561030642358,26.560569789903365,0.17995948347978757,0.23000000000000004,0.375
15.528844750014457,15.122381571021947,0.18353682100749036,0.19000000000000003,0.4
-10.952798166860893,-11.53263369586607,0.2601644709948294,0.29000000000000004,0.55
4.929964375509809,4.815105184724646,0.5951408092148386,0.21000000000000002,0.5
-8.429893114492991,-8.947746644330412,0.2471464701625838,0.19,0.575
-9.616195401617764,-10.425803810398513,0.060391591219248066,0.17,0.7
-8.739634384638347,-9.200759168701081,0.37387521593726986,0.21000000000000002,0.625
15.356114017459003,15.124654159366163,0.4835401419071612,0.29000000000000004,0.425
20.353099467638316,19.9303918175155,0.11229234987718643,0.21000000000000005,0.325
-22.09157701294849,-22.70913078304492,0.28744622990357016,0.23000000000000004,0.675
-23.71348992159772,-24.365846396854664,0.2926435247430562,0.2700000000000001,0.675
6.1051654272843345,5.300121291818242,0.11995586453390576,0.25000000000000006,0.675
3.633178873681402,3.2516498762229764,0.2484710025415749,0.23000000000000004,0.4
0.18059174845574405,-0.6594408797898567,0.02996737175440038,0.2700000000000001,0.6
21.91161485201125,21.41740638128078,0.13579152926953,0.23000000000000004,0.4
25.512814090817574,26.465781998883347,1.4529679080657751,0.25000000000000006,0.25
-7.663196095193991,-8.302400089852787,0.07579600534120773,0.19,0.525
3.310954965305162,4.477600128831016,1.8616451635258549,0.2700000000000001,0.425
-8.369641690519604,-8.584007172051082,0.6656345184685177,0.23000000000000004,0.65
14.814086115191381,14.16625178218743,0.05716566699605441,0.23000000000000004,0.475
-0.36261107097347356,-1.095366595965454,0.20724447500801588,0.19000000000000003,0.75
-0.7122098247609003,-0.8751668313277847,0.5770429934331098,0.2900000000000001,0.45
-3.45664282233381,4.195894107570574,8.497536929904383,0.27,0.575
15.596134730196164,14.776515500308829,0.0003807701126622285,0.2700000000000001,0.55
10.052874401783265,11.683345126540885,2.295470724757619,0.29000000000000004,0.375
-15.025619701258261,-15.700124118775467,0.17049558248279595,0.17,0.675
4.605040867796048,4.014328323788943,0.10928745599289229,0.25000000000000006,0.45
-25.666349963129328,-25.220831694259505,1.4005182688698279,0.23000000000000004,0.725
-0.14460644613216472,-0.35800189644668523,0.45660454968548014,0.17,0.5
-11.671361220252985,-11.720804507652057,0.6955567126009284,0.17,0.575
5.898325689492081,7.385779498660679,2.2374538091685965,0.25,0.5
7.880110497676023,7.383720920575596,0.0786104228995673,0.25000000000000006,0.325
19.75101522765562,23.68260358026526,4.37158835260963,0.19000000000000003,0.25
7.860255479334647,7.3856914967571425,0.08543601742249042,0.21000000000000002,0.35
-1.3987238867500171,-0.009374754356448278,2.249349132393566,0.21000000000000002,0.65
7.0838384805958245,6.579915554083908,0.13107707348808262,0.21000000000000002,0.425
0.6737325727342501,-0.005871083978009039,0.0003963432877378937,0.23000000000000007,0.45
34.22421322631531,34.05886048628759,0.14964725997227543,0.19000000000000003,0.125
13.41664432300152,13.778881128552351,0.8422368055508327,0.23000000000000004,0.25
-1.4899564117995212,-2.162778135216603,0.12717827658291686,0.25000000000000006,0.55
12.599050394458285,12.226223633666557,0.17717323920827646,0.25,0.3
-14.679713137988065,-15.53146166303917,0.02325147494890023,0.25000000000000006,0.625
-13.0554413913193,-7.366655000172685,6.588786391146611,0.25000000000000006,0.65
-8.68669199670731,-7.366792309074427,1.9748996876328835,0.23000000000000004,0.425
-17.32445106520012,-17.982125592952844,0.1373254722472786,0.2700000000000001,0.525
11.758207783556069,11.275324333529955,0.22211654997388916,0.23000000000000004,0.475
7.323023630075814,6.78783852673655,0.19481489666073676,0.23000000000000004,0.5
-10.525629921960725,-10.830795844635253,0.5248340773254745,0.23000000000000004,0.6
22.447890469601084,21.875255427705067,0.002364958103983602,0.25000000000000006,0.325
-18.06363447158082,-19.017768518029918,0.04586595355090279,0.25000000000000006,0.75
9.005969482412546,10.448778169425102,2.1678086870125544,0.25000000000000006,0.475
0.6066271006373164,-0.008610164478564285,0.1447627348841199,0.21000000000000005,0.55
3.9022982221633953,3.3127628765029735,0.10046465433957655,0.2900000000000001,0.4
28.41380213943816,28.16800520893751,0.17420306949934966,0.17,0.25
-24.490770534128508,-25.190431235559263,0.24533929856924525,0.2700000000000001,0.675
0.1453163687527706,-0.644018064761061,0.22066556648616498,0.31000000000000005,0.7
-8.22554560977855,-9.018090154555921,0.017455455222630974,0.21000000000000002,0.6
-8.633956188319235,-9.588761967629061,0.00019422069017107393,0.23000000000000004,0.725
29.341288738556738,28.832233101944887,0.04594436338814512,0.23000000000000004,0.325
-6.700051318116387,-7.366372994585264,0.048678323531124154,0.29000000000000004,0.425
-3.494091576576808,-1.5395084595302784,2.7995831170465273,0.27,0.575
-6.976595729705276,-7.4232051311664105,0.4583905985388658,0.23000000000000004,0.675
-8.10429980239422,-8.50051505469203,0.31378474770218606,0.21000000000000005,0.5
-7.883447124888508,-8.594194130929845,0.059252993958662216,0.27,0.5
21.709332602554348,21.775581227416687,0.6162486248623447,0.25000000000000006,0.3
-14.124704155134799,-14.842222944585746,0.24248121054904823,0.31000000000000005,0.65
-21.910670208446636,-22.844010790721377,0.0216594177252591,0.23000000000000004,0.725
-30.188336103865662,-30.723987026139405,0.3643490777262545,0.25000000000000006,0.65
6.679299847900367,6.087983907580641,0.14868405968026854,0.19,0.55
7.467225524283334,6.797528188530578,0.015302664247240971,0.21000000000000002,0.475
13.715388107793586,13.162898512267748,0.07251040447415999,0.25,0.375
0.9199186105843573,2.531344553884673,2.276425943300316,0.29000000000000004,0.375
-10.673425564218473,-11.075083352051823,0.3383422121666485,0.29000000000000004,0.45
3.1366702361064562,5.807032715440545,3.4003624793340896,0.33000000000000007,0.4
20.22960134898473,20.774634178747412,1.125032829762683,0.23000000000000004,0.35
-6.900903350547108,-7.574154930214308,0.16674842033280246,0.2900000000000001,0.55
-27.703016789236045,-28.056053941181638,0.4969628480544067,0.25000000000000006,0.6
6.916536984987228,6.437512518701558,0.19597553371432586,0.25000000000000006,0.425
-7.7385684156138215,-8.551220920961336,0.0773474946524879,0.29000000000000004,0.6
13.249949798260237,12.787743484385995,0.13779368612575377,0.2500000000000001,0.35
7.994607910772126,7.407946212323523,0.2833383015514003,0.3700000000000001,0.5
-6.58004216058269,-7.4246962310482285,0.0003459295344607244,0.27,0.575
8.188566072991001,7.408751219886287,0.00018514689528555226,0.23000000000000004,0.55
-6.494419277418063,-7.424197135673248,0.00022214174482098215,0.33000000000000007,0.6
-9.660219217023307,-9.480422511606344,0.934796705416961,0.23000000000000004,0.525
7.622204302893477,6.959982059657702,0.2027777567642263,0.29000000000000004,0.575
15.369161151341284,15.06879963627686,0.459638484935581,0.31000000000000005,0.45
9.497891159570212,9.2440888299872,0.45119767041698644,0.23000000000000007,0.475
15.816614054550485,17.046736876918445,1.7751228223679558,0.2700000000000001,0.275
-3.9259393013454322,-1.0194256538419304,3.6315136475035006,0.25000000000000006,0.475
5.836139929539034,6.1044304074051094,0.908290477866076,0.29000000000000004,0.35
-7.179586693374246,-7.548259625181314,0.27132706819293373,0.2900000000000001,0.35
-0.6481002303567994,-0.784156358677777,0.6439438716790213,0.22999999999999998,0.55
-3.4773051604557166,-4.132105803780522,0.11519935667519461,0.2700000000000001,0.5
33.49765663208777,34.14021517860142,1.3225585465136438,0.33000000000000007,0.35
15.215044214067785,14.723507661071054,0.07846344700326119,0.2700000000000001,0.3
15.65782933012171,15.070721705581823,0.04289237546011123,0.23000000000000004,0.4
17.95323856895603,18.36067538069138,1.1524368117353518,0.2700000000000001,0.475
12.72784536983382,14.418019743071307,2.3751743732374835,0.31000000000000005,0.375
15.31922134553289,14.744316614376427,9.526884353770686e-05,0.25000000000000006,0.325
15.649662788826982,15.069963039688384,0.00030025086139891005,0.23000000000000004,0.35
-6.769020746326317,-7.545792227421282,0.028228518905034077,0.23000000000000004,0.575
29.414503462204788,30.856994489606826,1.7824910274020387,0.19,0.15
4.046964604526799,3.8557617172000525,0.3637971126732559,0.23000000000000004,0.325
-11.067907295321671,-11.079996991280387,0.6479103040412858,0.21000000000000002,0.45
-11.55311888448892,-12.069429559761446,0.3186893247274768,0.21000000000000002,0.625
37.53005245294085,37.03142004626112,0.12136759332026628,0.2700000000000001,0.35
8.535555483489807,8.428310466040811,0.5627549825510021,0.27,0.4
-30.363306607570735,-30.560643725420952,0.6526628821497898,0.25000000000000006,0.6
5.467243543905793,4.939215343815377,0.17697179990958672,0.33000000000000007,0.375
-12.00477708093391,-12.456587193732577,0.1781898872013346,0.23000000000000004,0.4
13.627105130556155,12.988893892218494,0.10178876166234056,0.2900000000000001,0.45
-7.601038490561575,-7.612694570358224,0.7483439202033568,0.31000000000000005,0.45
-0.5214394707501541,-0.8029776867369456,0.2834617840132056,0.19,0.375
-7.3241230081444755,-8.069655581666218,0.09446742647825837,0.29000000000000004,0.55
-19.559876318680736,-18.67379007540432,1.646086243276418,0.21000000000000005,0.55
-20.312987333314624,-17.770783100462307,3.2172042328523127,0.25000000000000006,0.425
7.408409435909857,7.074126685119464,0.38071724920960265,0.19,0.525
19.535009507858724,19.59428880493956,0.689279297080831,0.23000000000000004,0.4
15.229822035557854,14.77790286414382,0.20308082858596213,0.23000000000000007,0.425
5.388935513555625,5.084958662474854,0.3110231489192311,0.19000000000000003,0.425
-2.1541964828370554,-2.3988948684246068,0.3803016144124497,0.25000000000000006,0.375
-14.606380083136447,-15.216975690518728,0.004404392617722132,0.19000000000000003,0.425
15.800299480066489,15.203012217390377,0.07771273732388304,0.25000000000000006,0.425
-14.91159787338513,-15.897093986411983,0.019503886973152265,0.23000000000000004,0.775
5.801777555910892,5.294226780847017,0.2274492249361207,0.21000000000000005,0.525
25.913386361501914,25.434659649952987,0.0862732884510741,0.29000000000000004,0.275
29.09583791867672,29.079584070633086,0.43374615195636473,0.15,0.3
7.673166250424389,7.156631076799323,0.06846482637493334,0.21000000000000002,0.375
-17.655598343189546,-18.191389945492197,0.5192083976973512,0.33000000000000007,0.725
14.664139469712802,14.173089511945438,0.19895004223264276,0.29000000000000004,0.4
-0.6519070725781759,-1.432549631269488,0.02435744130868939,0.23000000000000004,0.575
1.3050552225190573,2.261986859406511,1.6719316368874537,0.29000000000000004,0.425
-2.2398032222051176,-2.8770342020546686,0.23276902015044848,0.27,0.6
7.643035972573531,6.985924901792913,0.007888929219380824,0.19000000000000003,0.475
6.869624023007612,6.471159943103663,0.18653592009605277,0.21000000000000005,0.375
7.478635390580303,6.7272758134513335,0.10364042287102967,0.23000000000000004,0.625
14.766563728096298,14.655168638278422,0.6936049101821189,0.23000000000000004,0.575
0.35131754120219727,-0.008718667869683117,0.35496379092812125,0.29000000000000004,0.425
-1.94141356240319,-2.0738477113008287,0.5225658511023604,0.23000000000000004,0.425
22.95464562859396,23.005590894519074,0.7209452659251149,0.27,0.4
30.58535184380225,30.2234536746817,0.22310183087944782,0.31000000000000005,0.275
8.346970324040967,7.662574472631158,0.0606041485901835,0.2700000000000001,0.475
-8.108482236217803,-8.741888809009257,0.13659342720854545,0.2700000000000001,0.5
-25.84807273081099,-26.072524974522867,0.6005477562881267,0.25000000000000006,0.575
8.779490406808444,9.102185493013065,0.852695086204626,0.23000000000000004,0.3
15.210296549187115,15.019113028133859,0.44381647894674525,0.31000000000000005,0.325
-6.759790621449187,-7.679153736939455,0.035636884509733416,0.23000000000000004,0.725
20.460148851151605,22.701309768821414,2.7761609176698157,0.21000000000000002,0.325
-27.814497725950712,-28.10563318961412,0.47386453633658954,0.2900000000000001,0.475
-0.5488077061596336,-1.0034006889462455,0.2404070172133866,0.2700000000000001,0.425
-23.384643274692756,-24.324425899231613,0.00021737546113773982,0.29000000000000004,0.65
6.969605641356958,6.269896828177213,0.0002911868202583114,0.3500000000000001,0.35
2.960253668353802,2.422513984992964,0.07726031663916147,0.19,0.425
-3.3378904209007727,-1.8190819771803626,2.308808443720414,0.2900000000000001,0.5
29.260449744629703,28.792900662658987,0.1524509180292821,0.2700000000000001,0.35
-13.887155754842485,-13.394270937092466,1.3878848177500167,0.2700000000000001,0.625
6.571716370676205,6.033989413447799,0.15227304277159268,0.29000000000000004,0.4
-24.851199246458457,-25.43925284559417,0.38694640086428517,0.25000000000000006,0.725
-29.93275132262075,-30.692762162112405,0.10498916050835076,0.2900000000000001,0.575
-16.567069998302035,-17.139779036689163,0.20229096161286705,0.25,0.525
-6.831717895502521,-7.506456801971211,0.00026109353130971183,0.25000000000000006,0.425
11.702494688528224,12.939656607796575,1.76216191926835,0.25000000000000006,0.275
-0.2904019041758019,-0.9055601128202252,0.10984179135557619,0.25000000000000006,0.475
-27.435955662235905,-26.890341590699897,1.3906140715360047,0.17,0.675
11.860350496722877,11.432816321106747,0.15746582438386963,0.31000000000000005,0.275
-6.826273892939692,-7.5086903459465315,0.0175835469931578,0.25000000000000006,0.45
29.702575339649,29.623747404008803,0.44617206435980944,0.2500000000000001,0.275
-0.349121607154833,-0.24137040644638857,0.8327512007084448,0.25000000000000006,0.475
12.832648375610646,12.410151284635202,0.16250290902455183,0.21000000000000002,0.375
15.563405986871654,15.066439690626623,0.12303370375496872,0.2700000000000001,0.35
-34.804117307614106,-35.610790536427835,0.13832677118626072,0.27,0.675
20.362085649649295,19.823797269993285,0.08671162034399299,0.25000000000000006,0.375
-12.232387381259901,-12.842189872627563,0.24019750863234085,0.25000000000000006,0.6
-4.89609412054277,-5.363085311330001,0.18800880921276947,0.23000000000000004,0.425
-8.760112338558514,-9.376920821610748,0.23819151694776716,0.22999999999999998,0.625
-14.470935837141804,-15.010970492064114,0.28996534507769034,0.23000000000000004,0.6
13.791167033837775,13.30339581521344,0.09722878137566475,0.21000000000000005,0.375
-16.019081406480883,-16.77675527297346,0.05232613350741846,0.21000000000000002,0.6
6.279005301120983,6.059163364398366,0.3151580632773807,0.21000000000000005,0.325
-10.193194427814575,-10.682869697926039,0.19032472988853932,0.23000000000000004,0.45
5.319906264086308,4.7309964417752,0.04109017768889141,0.23000000000000004,0.4
-7.006463531579284,-7.5076667152913785,0.10379681628790645,0.23000000000000004,0.375
24.718393762808244,24.8653896525701,0.7169958897618633,0.27,0.3
-8.354722997867968,-9.170119428537628,0.0846035693303411,0.3500000000000001,0.55
-6.162758479547826,-6.419274334975429,0.2984841445723989,0.23000000000000004,0.325
5.199215126207907,4.933583547313302,0.3893684211053946,0.23000000000000004,0.425
-0.6841906323190734,-1.1517160882506474,0.22247454406842038,0.19000000000000003,0.5
26.53766954749372,26.115448302486584,0.0877787549928601,0.3100000000000001,0.2
-9.908947567376606,-9.371429037477194,1.357518529899415,0.27,0.55
4.3818642054485055,3.899003582884545,0.12213937743603767,0.22999999999999998,0.375
1.2764215121070586,1.1266526643482557,0.5452311522411979,0.2700000000000001,0.425
-24.644536335659325,-25.321971225541372,0.2325651101179532,0.21000000000000005,0.7
-7.204218495700627,-7.4337912397897785,0.5304272559108524,0.21000000000000002,0.55
-1.5253504614478899,-1.8890825814489767,0.2562678799989133,0.16999999999999998,0.45
3.173153233837008,2.642934095183629,0.16978086134662046,0.25000000000000006,0.45
16.65936440697986,16.525225646437214,0.44586123945734996,0.23000000000000004,0.35
-8.01221663630839,-5.635128702705802,3.0570879336025865,0.22999999999999998,0.45
-23.80815506987946,-24.62477380780846,0.08338126207100066,0.25000000000000006,0.65
26.280047800039625,25.737722728466764,0.0626749284271453,0.33000000000000007,0.275
-2.701526914755526,-1.7322839477824536,1.8142429669730729,0.27,0.575
27.26354121163693,27.146559675378644,0.4880184637417072,0.23000000000000004,0.375
5.066975614281179,4.519991541655978,0.07301592737479884,0.2700000000000001,0.35
1.8832092904067124,1.3874529404673681,0.18924365006065222,0.21000000000000005,0.475
0.27214407242308736,-0.3408792967851454,0.1419766307917649,0.23000000000000004,0.525
-16.702261469772562,-17.00175854302414,0.5605029267484293,0.31000000000000005,0.55
-9.989576710420392,-9.710681911533863,1.1238947988865324,0.2700000000000001,0.575
-7.4961354040648445,-8.096467014865198,0.029668389199645408,0.23000000000000004,0.4
-9.965453845536395,-7.43262843917457,3.347825406361823,0.29000000000000004,0.525
20.78211627385057,19.871677083141222,0.024560809290651547,0.31000000000000005,0.625
13.718570357864087,13.991525502162864,0.8879551442987793,0.19,0.425
12.911708250479524,12.459984862550366,0.06827661207084448,0.2700000000000001,0.25
14.003653401038306,13.23013050939889,0.006477108360583928,0.33000000000000007,0.45
6.238306763180792,9.632120190027472,3.9888134268466815,0.27,0.325
-18.106417912080683,-18.824628670945835,0.031789241134849114,0.25,0.5
-6.040925488367679,-2.9831390466265093,3.6727864417411693,0.19000000000000003,0.425
21.046795483543583,20.73102680672465,0.20923132318107335,0.25000000000000006,0.275
-9.085152153552382,-9.869847645222395,0.0003045083299909649,0.21000000000000002,0.575
-13.957588169090263,-14.88356859825701,0.059019570833253696,0.21000000000000005,0.775
2.053303961830771,1.865230964224601,0.39192700239382594,0.23000000000000004,0.35
11.487196615825834,11.313737930576831,0.4665413147509927,0.19000000000000003,0.45
12.340405278761086,12.192921856897433,0.43751657813634576,0.21000000000000002,0.375
-14.065355770888772,-14.887363767145889,0.21299200374288554,0.31000000000000005,0.725
-0.11434601837230787,-0.006837364970724025,0.8525086534015818,0.27,0.475
-2.6668648655629097,-2.89805557069156,0.3588092948713518,0.19000000000000003,0.4
7.797749194192493,7.27532675078904,0.07757755659654972,0.25000000000000006,0.35
-7.09387601842279,-7.908618978333412,0.000257040089378333,0.29000000000000004,0.525
12.387160298929192,11.892576482639784,0.00041618371059174423,0.17,0.325
-9.227097611100742,-10.091707333053801,0.0003902780469389485,0.29000000000000004,0.575
5.259311409576609,14.315554549904766,9.68124314032816,0.25000000000000006,0.375
19.30047652943734,19.252896279411676,0.6224197499743391,0.27,0.4
-32.30838944209624,-33.14634097866947,0.21204846342677822,0.25000000000000006,0.8
5.836497006743362,5.2750279347075715,0.07853092796420993,0.19,0.45
20.143067597886006,19.76755630124033,0.2294887033543243,0.33000000000000007,0.275
-9.031831609016535,-9.624699502160652,0.23713210685588418,0.33000000000000007,0.5
0.8707206427100246,-0.007106829310114904,0.04217252797986218,0.27,0.65
