-3.5799333542949485,-4.365162232561945,0.0747711217330054,0.31000000000000005,0.55
2.056707898019167,1.5466914930532951,0.11498359503412867,0.25,0.375
-3.48686955649411,-4.222859028551663,0.09901052794244625,0.21000000000000005,0.625
10.653868922565277,10.125115890800163,0.22124696823488682,0.25000000000000006,0.5
15.141408675295803,14.758912698804783,0.09750402350897892,0.23000000000000004,0.25
-5.517959653686061,-5.951485295572037,0.2864743581140251,0.2700000000000001,0.45
-4.03520663213788,-4.777596867451703,0.022609764686177983,0.2900000000000001,0.475
2.660285001454892,2.2114155920742165,0.0511305906193235,0.15,0.35
-5.288617613758923,-5.846031940785679,0.05758567297324422,0.19000000000000003,0.425
16.361845075013164,15.939129006962247,0.16728393194908128,0.2900000000000001,0.3
7.250861775266808,6.539509109656327,0.06864733438951812,0.23000000000000004,0.55
-6.82862718922234,-7.6779518124350785,0.0356753767872607,0.21000000000000005,0.675
0.10538513336755387,-0.6280579393844541,0.016556927247993288,0.25000000000000006,0.5
-5.067633095289487,-5.104327592433575,0.5933055028559149,0.23000000000000004,0.4
3.9374483893581127,3.473072152505794,0.19062376314768048,0.23000000000000004,0.425
-6.7707753206681645,-7.661092252554721,0.08468306811344321,0.25,0.725
-0.516311583332104,-1.141715647525611,0.2745959358064941,0.3500000000000001,0.55
3.39703050014327,2.760020973580028,0.03299047343675879,0.2700000000000001,0.4
2.290346714450077,1.8308103589788387,0.37046364452876296,0.33000000000000007,0.5
-0.22611148060280967,-0.003988174992176496,0.8821233056106317,0.21000000000000005,0.45
11.349368128052095,11.106502629897934,0.35713450184584167,0.3500000000000001,0.25
0.5579178114771963,0.5628751544686823,0.5199573429914854,0.19,0.325
10.37385863157786,9.74930308627905,0.04544445470118764,0.2700000000000001,0.4
4.3326525228998225,3.5927227360646166,7.021316479296805e-05,0.29000000000000004,0.45
-3.722241070607508,-4.337667059086504,0.0945740115210037,0.21000000000000002,0.5
3.9062139158405236,3.569058589118783,0.21784467327825707,0.23000000000000004,0.325
-0.7597155260037741,-1.3991529888333307,0.14556253717044382,0.31000000000000005,0.475
2.846984318419141,2.26448451107622,0.11250019265708022,0.27,0.425
-11.060098301706919,-11.763420168158834,0.06667813354808681,0.2700000000000001,0.5
-4.4301108680227745,-4.69026944245878,0.4998414255639981,0.21000000000000005,0.55
-0.5823067157408122,-1.2487339364281602,0.2085727793126515,0.25000000000000006,0.625
1.5668485954058444,11.106752503614388,10.044903908208541,0.23000000000000004,0.275
-3.588507478863092,-3.707918472982773,0.5605890058803186,0.23000000000000007,0.45
-0.17308633368531154,-1.070239801083383,0.012846532601930796,0.31000000000000005,0.6
-6.734969137195438,-5.481189776378427,2.028779360817011,0.25000000000000006,0.525
-5.2482226982486875,-5.136443919624172,0.891778778624514,0.23000000000000004,0.55
4.335967969246352,3.699436569201133,0.06846859995478248,0.23000000000000007,0.475
1.7081632770114823,1.0642309091535873,0.04106763214210702,0.31000000000000005,0.375
7.3122151850847015,6.708928877901656,0.06171369281695617,0.29000000000000004,0.375
-11.213545515719636,-11.720971847260547,0.23757366845908842,0.27,0.475
-10.859144188354595,-9.77507325117848,1.8090709371761133,0.25000000000000006,0.475
4.274948713702983,3.699367508323667,0.1194187946206827,0.2700000000000001,0.425
11.018820829324957,10.714215509927588,0.34039468060262873,0.2700000000000001,0.375
-4.307408852890039,-4.89208448117158,0.1703243717184597,0.23000000000000004,0.525
7.050153383404757,6.499316084225903,0.06416270082114389,0.19,0.425
-25.18181531719195,-26.08149166759797,0.09032364959398291,0.29000000000000004,0.7
-10.912577341368007,-11.498010640231083,0.2695667011369248,0.23000000000000004,0.625
-7.452713363348892,-7.935288453810136,0.33242490953875353,0.29000000000000004,0.525
10.61572213699344,10.193590192346374,0.08786805535293593,0.21000000000000002,0.3
-1.3647409490089188,-1.9524177995136587,0.07732314949525897,0.19,0.475
4.109287181249767,3.4977520212683957,0.10346484001863152,0.2900000000000001,0.425
-6.597836178980804,-7.456126200867368,0.006709978113437006,0.29000000000000004,0.575
-3.3096561776787126,-3.729231877493709,0.34042430018500297,0.31000000000000005,0.45
2.815628085518406,2.278555785809603,0.09792770029119707,0.21000000000000002,0.425
8.003713376141071,7.44747567494135,0.033762298800279214,0.29000000000000004,0.3
4.0911508251349105,4.161611147964186,0.6954603228292778,0.25000000000000006,0.375
13.103472558797122,12.760848353893136,0.04237579509601373,0.21000000000000002,0.175
10.729814826236515,10.48895551792015,0.40914069168363615,0.25,0.4
-1.2034827336479974,-1.7768283525898834,0.25165438105811516,0.25000000000000006,0.575
15.564927575233302,14.899185227722052,0.01425765248875418,0.33000000000000007,0.35
12.761223166236045,12.288098736740135,0.03687557050409327,0.21000000000000005,0.3
-3.294670178330313,-4.00749571435979,0.02717446397052331,0.19,0.55
7.095692440010623,7.073685868017234,0.5379934280066105,0.21000000000000002,0.35
20.370350028411274,20.381536896132886,0.4511868677216161,0.19,0.25
-3.0950828776055745,-3.7294907475827435,0.09059213002283176,0.25,0.475
7.564182181059453,7.139134162126723,0.06495198106726878,0.19,0.3
3.802793325720544,3.443890231332977,0.33609690561243405,0.27,0.425
18.010444773159502,17.634925873416485,0.14948110025697767,0.25000000000000006,0.275
-4.122206202785128,-1.6497643103376256,3.227441892447503,0.33000000000000007,0.425
-2.839643095392754,-3.7293615178530692,0.005281577539682202,0.2700000000000001,0.625
6.307433321779902,5.858313906707163,0.10588058492726134,0.23000000000000007,0.325
-6.807358108980816,-7.795123004404464,0.05723510457635182,0.2700000000000001,0.775
-5.273890479032312,-6.043452760973507,0.2204377180588028,0.29000000000000004,0.7
-3.75539771139984,-4.380169404681139,0.22022830671869986,0.2700000000000001,0.575
-3.208767604579285,-3.9503573090226753,0.14341029555660878,0.21000000000000005,0.675
-6.963143273366621,-7.615740300811538,0.2074029725550825,0.31000000000000005,0.55
-1.1996579602845348,-1.6235193958619056,0.38613856442262895,0.31000000000000005,0.5
2.886517758801997,2.245717463082344,0.07919970428034781,0.27,0.45
-6.65485445906192,-7.507081209820958,0.11777324924095878,0.17,0.8
17.661986380695943,17.48166782048995,0.22968143979400185,0.21000000000000002,0.2
11.758358217770532,11.250894876279407,0.1475366585088771,0.23000000000000007,0.425
11.55621412329018,11.07024429585356,0.11903017256337538,0.23000000000000007,0.375
5.776571848221465,5.441899256502431,0.29032740828096676,0.25,0.375
8.551879791967648,8.265530409943064,0.2886506179754156,0.25000000000000006,0.325
-3.826241303698642,-4.459460875405173,0.11178042829346808,0.2700000000000001,0.475
-7.838117882086896,-8.758656456564523,0.0994614255223732,0.2700000000000001,0.75
4.564642491776657,3.7464686369823825,0.04182614520572692,0.21000000000000002,0.65
3.31234377101669,2.6878526631821957,0.06550889216550476,0.19000000000000003,0.5
-7.649087367460512,-8.176154844536981,0.3029325229235301,0.23000000000000007,0.6
18.52140742607858,18.15425173836162,0.1678443122830386,0.31000000000000005,0.225
-3.0426100168506838,-4.082299948660075,0.00031006819060914944,0.2900000000000001,0.75
15.058064084896651,14.585162640056762,0.07709855516011528,0.2500000000000001,0.3
8.74877773584554,8.038457757680218,0.05968002183467778,0.27,0.5
14.378340016694121,15.004493432693204,1.1511534159990784,0.25000000000000006,0.275
2.02285429386138,1.6477884256955266,0.4499341318341517,0.3500000000000001,0.475
-6.758793972600924,-7.488151058589151,0.09564291401177381,0.25000000000000006,0.575
2.829341950618274,2.128931954770626,0.04459000415235117,0.2700000000000001,0.475
-10.874697006396403,-11.539068789992978,0.17062821640342118,0.21000000000000005,0.625
10.031148998328394,9.359634012117699,0.09848501378930381,0.2700000000000001,0.5
4.212801959354481,3.549729850140892,0.13692789078641082,0.25000000000000006,0.55
15.37875754515305,14.967261363413282,0.08850381826023121,0.15,0.35
18.452052308981735,18.004972185732672,0.09791987675093387,0.17,0.375
-10.672315998109925,-11.152295243998276,0.33502075411164645,0.2900000000000001,0.525
-3.0617612295837504,-2.957362406703928,0.984398822879822,0.33000000000000007,0.55
-3.0387096689518964,-3.7462548204131965,0.14245484853870016,0.25000000000000006,0.6
-5.046091900115494,-5.5702519631380385,0.1158399369774579,0.19,0.45
10.94931792103237,10.459399615664637,8.169463226472137e-05,0.19,0.3
-5.49863023682822,-5.879407150554907,0.3342230862733091,0.19,0.525
7.209513669183899,6.572886881259495,0.0283732120756001,0.29000000000000004,0.375
-8.821033925400721,-9.555264105148876,0.05576982025184747,0.29000000000000004,0.5
4.203469699299804,3.636415589279408,0.07794588997960007,0.2700000000000001,0.375
10.570598045282713,10.244189769620226,0.28359172433750857,0.21000000000000002,0.4
-10.737677389110644,-11.616387460267479,0.036289928843166834,0.19000000000000003,0.725
-15.625870632569535,-16.41401209700173,0.13185853556780977,0.2700000000000001,0.65
-0.8334931492447201,-1.1991023658962703,0.3693907833484483,0.21000000000000002,0.525
3.7396382745613486,3.353180107648395,0.32354183308704926,0.21000000000000002,0.5
7.427169651200136,6.771039075892354,0.018869424692219354,0.25000000000000006,0.425
7.8126837264176405,7.156166901923046,0.10848317550540823,0.2900000000000001,0.475
10.446121828859074,9.963380006624394,0.16725817776532312,0.25000000000000006,0.4
0.4726214916455159,-0.0039012996292168366,0.4334772087252685,0.21000000000000005,0.7
7.7544990378371494,7.5918474773180975,0.517348439480948,0.23000000000000004,0.45
-6.88732095178337,-7.599695456210408,0.002625495572960592,0.19,0.525
-3.6298338063175057,-4.350883484841748,0.06895032147576022,0.29000000000000004,0.5
-1.7241447420817337,-1.8453754678226713,0.7187692742590616,0.29000000000000004,0.55
4.575448587892022,3.7955834011828626,0.0001348132908405083,0.33000000000000007,0.45
-4.169809110587762,-4.008747853894036,0.8210612566937259,0.21000000000000005,0.45
-7.642664714551371,-8.483923566735069,0.008741147816300596,0.25000000000000006,0.6
13.439953113262266,13.178235242845583,0.30328212958331807,0.29000000000000004,0.275
-1.4636548379923129,-0.9214854684237122,1.4021693695686022,0.31000000000000005,0.55
20.245489165841455,19.807638295759777,0.0871491299183219,0.25,0.275
-14.444012360397455,-15.196729125223015,0.23728323517443992,0.29000000000000004,0.7
3.4336607677077255,2.9649259824918253,0.19126521478410177,0.21000000000000002,0.45
7.806309249057517,7.319590365289727,0.11828111623220976,0.23000000000000004,0.375
8.899070643512752,10.841192368770683,2.56212172525793,0.2700000000000001,0.35
4.171097043327784,3.521909139150155,0.14581209582237217,0.2700000000000001,0.525
18.302713182131036,17.806514386459334,0.09380120432830197,0.29000000000000004,0.3
-8.125245192692427,-8.90206680376135,0.028178388931074057,0.23000000000000004,0.575
-26.090895890393238,-2.109656231513184,24.811239658880048,0.23000000000000004,0.6
-7.415858609132274,-8.075490276120174,0.22536833301210152,0.3100000000000001,0.575
4.985150758207615,6.6393620688698105,2.344211310662195,0.19,0.5
-2.940468126459063,-3.8014292730800188,0.08403885337904334,0.2700000000000001,0.675
-11.655918734662631,-12.460844566222642,7.416843998852567e-05,0.23000000000000007,0.575
4.47561161777439,3.7938599939885664,0.06324837621417506,0.27,0.475
7.358044522839577,6.73396518471794,0.020920661878363937,0.2700000000000001,0.375
-7.100187111765076,-7.877344300705069,0.002842811060005031,0.23000000000000004,0.55
2.2694997463895814,1.6559488411911658,0.11144909480158409,0.25000000000000006,0.475
10.829633265274776,10.490422698157703,0.12078943288292465,0.11000000000000001,0.35
0.5738280671097418,-0.18814755157117274,0.038024381319086406,0.25000000000000006,0.55
2.9277588033996538,3.4887441298120008,1.0959853264123474,0.21000000000000002,0.325
19.202157846075885,18.567068719923327,0.11491087384744561,0.25000000000000006,0.5
-14.365954800728815,-15.049763231372655,0.10119156935615677,0.21000000000000002,0.575
-6.808291178749218,-7.527307911264354,0.020983267484863975,0.29000000000000004,0.45
7.836111268377806,7.154909408918142,0.09379814054033825,0.25000000000000006,0.525
3.1282465511427597,2.53946522567964,0.06121867453687829,0.25000000000000006,0.4
7.107523058461501,6.830330037045184,0.3278069785836799,0.23000000000000004,0.375
-3.8309717609968805,-4.701540144362321,0.0094316166345612,0.33000000000000007,0.55
4.307235104228516,3.7574857047409536,0.025250600512437892,0.25000000000000006,0.325
-25.317987259699514,-26.334250315388896,0.0937369443106181,0.21000000000000002,0.9
11.699676839239316,11.175842537399166,0.021165698159850626,0.27,0.275
1.0342673198153673,2.199174911429681,1.849907591614313,0.21000000000000005,0.475
-2.142109122898195,-2.431132299144644,0.3709768237535508,0.31000000000000005,0.35
4.3096355834159725,3.7532060200478186,0.02357043663184527,0.23000000000000004,0.35
-0.10098970165817071,-0.572698628296363,0.0732910733618095,0.27,0.275
6.4842480524509085,5.949548176263134,0.025300123812224618,0.21000000000000002,0.35
3.0943677862130605,2.530629854953586,0.06626206874052401,0.23000000000000004,0.4
10.863375164972236,10.449579736966026,0.07620457199378876,0.19000000000000003,0.3
3.5014433015613733,2.9868598425131756,0.15541654095180246,0.27,0.4
10.353940113164741,10.190613724725164,0.4716736115604264,0.31000000000000005,0.325
5.740132801387438,5.593978843002029,0.598846041614592,0.2700000000000001,0.475
0.6752010940012017,-0.004127364593578875,0.09067154140521823,0.27,0.5
-4.639305084430776,-5.01879537086049,0.4855097135702874,0.29000000000000004,0.575
-19.76644810904739,-20.664801096411388,0.08164701263600177,0.23000000000000007,0.75
-8.570464406253553,-9.185864995570768,0.18459941068278823,0.25000000000000006,0.55
-0.080925029637309,-0.5930911414111542,0.10783388822615411,0.17,0.45
-3.5697713625721192,-4.281129342915678,0.07364201965644061,0.21000000000000005,0.575
4.314505137336861,3.797815297649419,0.1583101603125584,0.25,0.425
-14.75531516284217,-15.609631404432315,0.010683758409853307,0.29000000000000004,0.575
3.643839200949354,2.970903882422669,0.047064681473315384,0.2700000000000001,0.45
-11.097510723289165,-11.830768890897223,0.03174183239193974,0.2900000000000001,0.475
-10.79935901374632,-11.302929697398405,0.2164293163479166,0.27,0.45
1.2010522341648193,2.024729771956862,1.4686775377920422,0.17,0.475
5.616871999416138,4.984210526734783,0.2923385273186451,0.25000000000000006,0.675
-3.3754661675860573,-4.02422640649382,0.18123976109224013,0.23000000000000004,0.6
7.114598339058006,6.5244657115378875,0.1498673724798803,0.29000000000000004,0.45
-1.9141418836357993,-1.464594999689052,1.1095468839467466,0.21000000000000002,0.45
-7.961366779912359,-8.62070193380274,0.025664846109614725,0.21000000000000002,0.475
4.466869308338798,3.76281480523822,0.005945496899421541,0.31000000000000005,0.4
11.659352207881929,11.080270529211,0.07591832132907103,0.23000000000000004,0.425
2.8383435011606886,2.628250524569132,0.47490702340844093,0.21000000000000005,0.475
-11.014602209137175,-11.710769939833469,0.018832269303703738,0.19,0.525
7.050604392290987,6.9607374800613595,0.5751330877703726,0.2900000000000001,0.375
0.34661114891743666,-0.25052075615705005,0.01786809492551274,0.19,0.425
-8.39220069440691,-9.074704839677342,0.10249585472956961,0.21000000000000005,0.575
13.72743694755469,14.081428924175807,0.8589919766211157,0.23000000000000004,0.275
0.03647821816975032,-0.5795432469740938,0.02397853485615474,0.19000000000000003,0.45
-6.7910955842937835,-7.440899392359048,0.0001961919347334578,0.25000000000000006,0.4
-6.85243422626998,-7.657374248198797,5.99780711823196e-05,0.23000000000000007,0.575
0.1907809925272037,-0.4123428229564876,0.10687618451630765,0.21000000000000005,0.5
3.105208226716485,2.4843885711673637,0.06918034445087778,0.29000000000000004,0.4
1.6213846725610743,1.0198904024286557,0.1435057298675813,0.27,0.475
5.395037992929235,5.038250110734109,0.15321211780487382,0.21000000000000002,0.3
4.2856969602919435,3.7145464018761145,0.33384944158417185,0.33000000000000007,0.575
-1.5262264443229903,-2.2986782420133687,0.052548202309621685,0.25000000000000006,0.575
23.296485088167827,23.582817048140175,0.6763319599723502,0.2900000000000001,0.1
-13.31704671270715,-14.044681905998806,0.0373648067083449,0.19,0.575
14.085264531686542,13.897221422057962,0.1069568903714174,0.17,0.125
9.602249383937869,9.222025828520781,0.14477644458291405,0.2500000000000001,0.275
-3.2643278071060537,-3.7218455531295582,0.22248225397649563,0.23000000000000004,0.45
11.087994383223299,10.674724935384729,0.0667305521614269,0.23000000000000004,0.25
-7.203847715577565,-6.322928293667907,1.6209194219096592,0.29000000000000004,0.45
9.619898589635545,9.209991386597615,0.12509279696206846,0.21000000000000002,0.325
6.04471435383633,5.461221925724274,0.13150757188794263,0.29000000000000004,0.425
4.011876536093086,3.714698289332803,0.3328217532397147,0.23000000000000004,0.4
-8.94988398103815,-9.435937949910912,0.3839460311272385,0.2700000000000001,0.6
10.52346281179899,9.956834055215353,0.1183712434163684,0.31000000000000005,0.375
7.915465248033965,7.4336255150165185,0.14816026698255297,0.33000000000000007,0.3
10.64836289166065,10.43336667133508,0.3350037796744304,0.25000000000000006,0.3
1.389696247918624,1.0588729189959196,0.4441766710772965,0.25000000000000006,0.525
-4.2286239222996045,-4.917405550482932,0.1212183718166751,0.31000000000000005,0.5
-11.117332553089298,-11.793943951197393,0.2133886018919032,0.19000000000000003,0.7
21.242205684053385,20.672170289009777,0.03496460495639117,0.33000000000000007,0.275
11.192789418610245,10.930176807534787,0.30738738892454165,0.27,0.3
3.2553604177905724,2.5815674091393936,0.14120699134882173,0.2900000000000001,0.525
-4.759549902589599,-5.568958763821963,0.17059113876763757,0.33000000000000007,0.65
6.142860378350134,5.5360063894218605,0.13814601107172683,0.2700000000000001,0.475
-9.930230647038934,-5.427290349066482,5.3729402979724545,0.2700000000000001,0.6
-10.57249912800575,-11.476692108753149,0.03080701925260341,0.21000000000000002,0.725
-13.277972385261563,-13.118249328405398,0.8347230568561663,0.15,0.525
-6.322859846182228,-5.980644971264061,0.9772148749181655,0.21000000000000002,0.425
7.782920815773811,7.279553870013212,0.10663305423939817,0.21000000000000002,0.4
11.052239415568268,10.763512794089651,0.16627337852138202,0.12999999999999998,0.325
-5.720658074868662,-6.457982885558794,0.027675189309869352,0.2900000000000001,0.475
-7.584370615222416,-8.448427364240489,0.07594325098192806,0.2900000000000001,0.65
-5.606714037064414,-6.1633052595252975,0.17340877753911801,0.23000000000000004,0.5
-6.647323689863787,-7.4159737187279635,0.0263499711358244,0.2700000000000001,0.525
4.003989962581132,3.2769018001373857,0.017911837556254313,0.2700000000000001,0.475
-10.277549077354298,-11.122225270485927,0.13032380686837286,0.25000000000000006,0.725
14.560314326149776,14.088048946124086,0.10773461997431347,0.33000000000000007,0.25
9.414425563675056,9.03203932779715,0.2226137641220957,0.23000000000000004,0.375
3.1046019540787433,2.4547363658257204,0.0001344117469789775,0.25000000000000006,0.4
7.410344197968132,7.082880333083148,0.3875361351150166,0.29000000000000004,0.425
7.06916473866236,6.498219555961212,0.15405481729885365,0.25000000000000006,0.475
5.279536941489471,5.179601134139837,0.7350641926503656,0.31000000000000005,0.525
2.2184561337964026,2.374068714586146,0.7156125807897408,0.21000000000000005,0.35
-3.847326712587983,-3.9929569071580753,0.4993698054299086,0.16999999999999998,0.475
-0.15680869877524745,-0.6161799931930364,0.24562870558221173,0.23000000000000004,0.475
7.207999589300178,6.742961135880192,0.22496154658001472,0.29000000000000004,0.4
-0.12897862505792154,-0.6732755362198762,0.08070308883804554,0.25000000000000006,0.375
0.5603258622148288,-0.003621485233216859,0.00605265255195453,0.2700000000000001,0.3
5.315479405877227,5.104705885898477,0.22922648002124926,0.19,0.25
0.363402136394993,-0.2009775054488859,0.11562035815612245,0.23000000000000007,0.45
-3.663227902766515,-4.450793224574273,0.05743467819224143,0.2700000000000001,0.575
-10.272882673496635,-10.717000438493118,0.23088223500351862,0.2500000000000001,0.425
-0.12402960913944945,-0.8034160400141708,0.07561356912527795,0.33000000000000007,0.425
1.2335698211288348,0.5011639762420937,0.06759415511325843,0.25000000000000006,0.55
-4.308920493575123,-4.567182028433221,0.7917384651419017,0.3500000000000001,0.7
7.9256759075740515,7.449042585293244,0.19836667771919164,0.25000000000000006,0.425
4.23455674475546,3.5417880351784357,0.042231290422977116,0.31000000000000005,0.425
3.2861434212581218,2.6210661201518493,0.04992269889372733,0.29000000000000004,0.425
-3.4333421658990644,-4.205102412575481,0.0832397533235861,0.23000000000000004,0.625
21.902696574918128,21.607207835080693,0.1495112601625669,0.27,0.175
-0.3469921137278192,-0.8458060386858846,0.0761860750419343,0.2500000000000001,0.325
11.58257747783338,11.173586481113828,0.1710090032804446,0.23000000000000004,0.35
11.708870308929093,11.17380995435029,0.06493964542119249,0.25000000000000006,0.35
-3.3810984279080847,-4.001091497925579,0.16500692998250605,0.21000000000000002,0.575
-17.73346862493234,-18.634759680014458,0.14870894491788328,0.25000000000000006,0.8
-0.53206916177094,-1.158522864716606,0.0285462970543321,0.23000000000000004,0.425
-10.885668797554924,-11.398390225030338,0.19227857252458896,0.23000000000000004,0.475
3.3155332418103804,2.9548860473420673,0.3593528055316879,0.2700000000000001,0.45
3.01129665048871,3.424417104096817,0.9781204536081063,0.2900000000000001,0.275
5.277734371275393,5.077932876338872,0.4501985050634791,0.25000000000000006,0.4
20.151390555447357,19.788983328318533,0.1575927728711776,0.2700000000000001,0.25
-8.889513366549977,-9.125202830369979,0.5193105361799988,0.22999999999999998,0.525
13.839851756853557,13.451927927020943,0.20707617016738733,0.2700000000000001,0.325
7.981533751502278,7.604141125386816,0.11260737388453797,0.19,0.3
0.15494093530630337,-0.5664242876528818,0.12863477704081483,0.25000000000000006,0.6
-3.113539426393863,-3.832909053874279,0.05063037251958309,0.27,0.5
-0.7293805147191783,-1.0566194270639861,0.22276108765519353,0.25000000000000006,0.3
10.894968177340472,10.389564305829632,0.03959612848915832,0.2700000000000001,0.275
-0.5596951387995702,-1.079168467027777,0.33052667177179235,0.25000000000000006,0.6
11.0866106658119,10.759533156337307,0.09792249052540498,0.15,0.275
3.448527100309664,2.82597817696655,0.027451076656884833,0.25000000000000006,0.4
-6.555708361994455,-7.535353830896996,0.015354531097457314,0.2700000000000001,0.725
3.6093136458210267,3.2335006656569005,0.1741870198358732,0.25000000000000006,0.3
-2.912078300225796,-3.7705617326893743,0.021516567536423246,0.33000000000000007,0.55
-14.82569908796271,-15.656061547968704,0.1646375399940005,0.27,0.725
10.126834714762936,10.184430015577664,0.5875953008147288,0.23000000000000004,0.3
4.313274243427314,3.76334687592864,7.26325013242309e-05,0.25000000000000006,0.3
6.483835938590531,5.906846796724482,0.0030108581339514345,0.23000000000000004,0.35
1.8925240819230378,1.244322650294889,0.03679856837185154,0.31000000000000005,0.375
-0.41782550787869505,-0.9660176359901378,0.2768078718885595,0.25000000000000006,0.575
8.222313126573642,7.528518765960172,0.05120563938652858,0.16999999999999998,0.575
14.581334609978484,14.310915619478337,0.3595810094998567,0.33000000000000007,0.3
-12.166162166163076,-13.05018547302689,0.06597669313618817,0.25000000000000006,0.7
-0.3712142397576613,-0.9608957575065471,0.11031848225111829,0.3500000000000001,0.35
7.861875463185403,7.38574563384025,0.26887017065484814,0.3700000000000001,0.375
-3.038158877135807,-3.7167788284485965,0.10138004868721177,0.23000000000000004,0.55
-2.1664931607856084,-2.6918802195629814,0.14461294122262786,0.2700000000000001,0.4
6.7179046691354785,6.312451840261402,0.30954717112592356,0.2900000000000001,0.425
6.555830086423692,6.054792868738271,0.13896278231457984,0.19,0.45
-0.8223664947442334,-1.5921610683463032,0.00020542639793026131,0.27,0.5
-0.37876527217128847,-0.8832053207192334,0.22555995145205662,0.23000000000000004,0.5
11.5843603482043,11.134260696843016,0.08990034863871274,0.19000000000000003,0.35
14.042825479072553,14.048578120547798,0.49075264147524705,0.21000000000000005,0.275
3.9841894255084065,3.322738873204055,0.08354944769564829,0.27,0.475
0.8533181312087053,0.6264739140355328,0.4481557828268291,0.2500000000000001,0.425
0.6505600439706882,-0.003647086224663809,0.23579286980464764,0.29000000000000004,0.6
-0.059982501387298014,-0.46353466511464025,0.3964478362726577,0.25000000000000006,0.55
-1.5834400352567612,-2.23509128932259,0.018348745934172944,0.27,0.4
-0.2713245433975363,-1.067463523060414,0.038861020337121154,0.31000000000000005,0.525
11.366266653081967,11.134522669719761,0.2932560166377956,0.25000000000000006,0.275
-12.317562917527981,-11.795023375611368,1.4225395419166131,0.15,0.75
-0.37081750181003115,-1.0190941159936457,0.17672338581638636,0.25000000000000006,0.575
-3.010687333350945,-3.7159296551585825,0.009757678192361575,0.19,0.525
1.7433976101411788,1.667241793663551,0.5788441835223723,0.23000000000000007,0.425
2.5073406548106374,1.7631971439178495,0.10585648910720988,0.25000000000000006,0.6
0.31908654827443217,-0.22669026943080794,0.07422318229475983,0.27,0.35
3.7396142925486204,3.0911071709389346,0.12149287839031535,0.2700000000000001,0.5
-6.98639107844451,-7.857196415901591,0.01919466254291601,0.19,0.7
9.251377362993988,8.846864890324063,0.20048752733007738,0.23000000000000004,0.375
11.881888457481459,11.340475853099644,0.07358739561818595,0.19,0.425
4.387414170507691,3.7775372463491896,0.00012307584149663187,0.21000000000000002,0.4
-1.5622199543154003,-2.357260038754153,0.09495991556124606,0.29000000000000004,0.6
3.116933636878766,2.487680383885403,0.1707467470066377,0.25000000000000006,0.55
2.696023129089668,2.158272269242817,0.09724914015314949,0.21000000000000002,0.425
4.407289548164966,3.777531800992334,0.0002422528273670846,0.23000000000000004,0.4
-2.975513998516079,-3.784945084560461,0.055568913955618936,0.2900000000000001,0.575
0.4533609487098754,-0.0034421848017075264,0.17819686648841698,0.21000000000000002,0.425
4.582475613281877,3.777654039669612,0.020178426387735586,0.3500000000000001,0.475
0.9405520728852764,1.0806096538578291,0.8600575809725525,0.27,0.45
-0.6748356749680667,-1.337365367582421,0.08747030738564697,0.25,0.5
-6.809206095496412,-7.567347993148486,0.12185810234792557,0.33000000000000007,0.55
-10.43823090234893,-11.348534860763177,0.03469604158575547,0.2700000000000001,0.675
7.319300264098459,7.376133860591322,0.6068335964928636,0.15,0.4
-5.5879591335522365,-6.103787605702409,0.20917152784982945,0.25000000000000006,0.475
-4.442365677106103,-5.042161518811755,0.14020415829435048,0.19000000000000003,0.55
-0.15654230017962725,-0.7611282788439219,0.10041402133570673,0.23000000000000004,0.475
12.494730032581739,12.334325449923806,0.46959541734206595,0.23000000000000004,0.4
5.889745884362629,5.649142901446841,0.3393970170842121,0.23000000000000004,0.35
-14.579965850987895,-15.504831694735952,0.16513415625194372,0.29000000000000004,0.8
-4.254192140141217,-4.802965586949414,0.3012265531918033,0.25000000000000006,0.6
3.2871496341519646,2.7511881015276503,0.05403846737568411,0.19,0.4
-4.237634503924979,-5.083756203869191,0.21387830005578815,0.31000000000000005,0.75
-7.810813434562999,-8.670815123580459,0.029998310982539446,0.29000000000000004,0.6
-1.155863389822223,-1.9158473896329986,0.04001600018922353,0.15,0.65
11.478313720019651,10.823506619719911,0.08519289970026026,0.29000000000000004,0.45
-5.530020468064754,-5.602508744934133,0.9175117231306201,0.29000000000000004,0.7
2.8689655492058845,2.540780139442503,0.276814590236617,0.23000000000000004,0.375
4.417657192510683,3.7260961975734674,0.023439005062784454,0.2900000000000001,0.425
-4.890833943431535,-5.62348565614834,0.03734828728319475,0.2700000000000001,0.5
-10.360511608790464,-11.192601180819599,0.007910427970864048,0.19000000000000003,0.65
10.188552479752193,9.564760819367024,0.06120833961483178,0.31000000000000005,0.375
15.324618460640687,14.914787915637627,0.0001694549969360581,0.21000000000000005,0.2
-2.964214188896773,-3.7347999208523746,0.10441426804439988,0.25000000000000006,0.625
0.7707290597399776,-0.004034291857227146,0.00023664840279763967,0.25000000000000006,0.525
6.297152154052702,5.700435024442737,0.1532828703900344,0.25,0.5
-0.27325283388618793,-1.017228359363664,0.13102447452252314,0.25000000000000006,0.625
-9.432224461507442,-10.10836150689836,0.1788629546090806,0.23000000000000004,0.625
-7.981273095138448,-8.195467794043026,0.5458053010954232,0.21000000000000005,0.55
-1.051975417743797,-1.71466960650421,0.08730581123958761,0.25,0.5
0.21637117003991194,-0.4948293999173231,0.07379943004276478,0.21000000000000002,0.575
3.8397040422311592,3.088654722476602,0.08395068024544382,0.31000000000000005,0.525
