3.416996117997356,3.3901559717366596,0.02315985373930306,0.049999999999999975,0.0
3.4481482014384888,3.350065477813298,0.016917276374808648,0.09000000000000001,0.025
3.089122798084129,3.013396474017831,0.024273675933702336,0.049999999999999975,0.05
2.739747913339682,2.6077936049037036,0.008045691564021669,0.09000000000000001,0.05
3.6894437787976377,3.617471933503635,0.018028154705997633,0.09000000000000001,0.0
3.074130451799341,2.998552589576017,0.07442213777667558,0.049999999999999975,0.1
3.0151541112487488,2.9268681143500563,0.026714003101306855,0.09000000000000001,0.025
3.133112815358527,2.9542285660601726,0.011115750701645406,0.09000000000000001,0.1
2.5021783235917203,2.5367492918050543,0.1795709682133343,0.07,0.07500000000000001
2.3308091095930434,2.1683331120986837,0.027524002505639623,0.09000000000000001,0.1
3.4791154407172664,3.373425738865426,0.00931029814815942,0.09000000000000001,0.025
3.1781625859777325,2.9985411628984053,0.005378576920672329,0.10999999999999999,0.075
2.362754324995051,2.182132634609041,0.009378309613989933,0.09000000000000001,0.1
3.619311696833438,3.582897750981091,0.013586054147652746,0.049999999999999975,0.0
3.2536812952902863,2.9987003969378727,1.9101647585995037e-05,0.12999999999999998,0.125
2.9590617195189233,2.8094589159158714,0.0003971963969478451,0.049999999999999975,0.1
1.91593168943118,1.841463875070378,0.02053218563919822,0.07,0.025
2.8127413273923394,2.6162819918813396,0.018540664488999756,0.09000000000000001,0.125
3.3493632691692854,3.236316992946962,0.031953723777677044,0.07,0.07500000000000001
3.798320765517901,3.7483427449034785,2.197938557791027e-05,0.049999999999999975,0.0
2.2184635715172005,2.325088798153521,0.1566252266363205,0.049999999999999975,0.0
3.472941204711888,3.373378307162759,0.0004371024508715192,0.049999999999999975,0.05
3.446050761647419,3.3733720997137224,0.02232133806630268,0.07,0.025
2.24506711948823,2.1025652708756084,0.022498151387378134,0.09000000000000001,0.075
3.47975022598107,3.3243342849024082,0.009584058921338616,0.09000000000000001,0.07500000000000001
3.474313307036617,3.3734777809812195,0.02916447394460257,0.12999999999999998,0.0
3.5184447311041835,3.3734564467415877,1.1715637404011022e-05,0.07,0.07500000000000001
3.697020825423791,3.6290287062456033,0.002007880821811677,0.07,0.0
3.3087925877793154,3.151780280034227,0.012987692254911296,0.06999999999999999,0.1
2.761774165815879,2.57180570754658,3.1541730701155495e-05,0.09000000000000001,0.1
3.7472316170120195,3.6793073091866466,0.002075692174626154,0.07,0.0
3.1504257294100437,2.985943922113715,0.0005181927036711783,0.09000000000000001,0.075
3.247736756516666,2.985867380815344,0.0031306242986777317,0.09000000000000001,0.175
2.4569926321683297,2.338294437770469,0.07130180560213877,0.09000000000000001,0.1
2.6008681530595155,2.611730704627385,0.08086255156787034,0.06999999999999998,0.0
3.454145452407461,3.3591634078620616,1.7955454600978382e-05,0.07,0.025
3.205829175805809,3.2006275945605664,0.044798418754756826,0.049999999999999975,0.0
2.277546108912815,1.865988107524973,0.0034419986121583188,0.09000000000000001,0.325
3.6939640845474964,3.6772807090265056,0.03331662447900935,0.049999999999999975,0.0
3.409137010242779,3.359159529902257,2.2519659478420517e-05,0.049999999999999975,0.0
2.609076620019677,2.4907580289325937,0.02168140891291694,0.09000000000000001,0.05
3.4254416823712845,3.3591013640099425,0.00865968163865792,0.049999999999999975,0.025
3.7823991537236665,3.732424227156925,2.5073433258184966e-05,0.049999999999999975,0.0
2.1942709936818723,1.9770126218971114,0.027741628215238977,0.07,0.175
3.842542451981673,3.7325642529691607,2.1800987487943143e-05,0.11000000000000001,0.0
3.103280618697396,2.985897432593414,0.0026168138960174885,0.07,0.05
2.5903083978897947,2.4796782587407167,0.00936986085092249,0.07,0.05
2.7059008672952465,2.598855832509668,0.007954965214421277,0.09000000000000001,0.025
3.685715036227638,3.6099969141937174,0.014281877966079793,0.09000000000000001,0.0
3.13099380770742,2.9859765678984878,0.024982760191067425,0.07,0.1
3.4683019333902836,3.3592971611509768,0.010995227760693341,0.07,0.05
3.459030717520438,3.3593134099706035,0.015282692450165867,0.09000000000000001,0.025
3.769113660227228,3.732670672994108,0.013557012766879576,0.049999999999999975,0.0
3.4837645143694105,3.3593461272603555,0.0005816128909450954,0.049999999999999975,0.07500000000000001
3.094816571533585,2.9567163319324274,0.006899760398841432,0.06999999999999999,0.07500000000000001
3.3836629827856797,3.344728976361028,0.03606599357534744,0.049999999999999975,0.025
3.260628786402178,3.344732102747635,0.19910331634545708,0.09000000000000001,0.025
3.308673146524714,3.1611931764605785,0.01252002993586436,0.10999999999999996,0.05
3.7664128204706726,3.716415712999288,2.8925286144402594e-06,0.049999999999999975,0.0
3.781350273774028,3.716483908280577,0.005133634506548817,0.07,0.0
3.0317256620969673,2.9730997344892045,0.01637407239223673,0.049999999999999975,0.025
0.3885413274737143,3.47678349846554,3.1582421709918256,0.07,0.0
2.4684815406253255,2.378925714006285,0.010444173380959081,0.049999999999999975,0.05
3.430968530140953,3.3447857941047636,0.01381726396380987,0.049999999999999975,0.05
3.743725631313393,3.693975218878319,0.000249587564925905,0.049999999999999975,0.0
3.825645923904962,3.7165240603904293,0.0008781364854673031,0.10999999999999996,0.0
3.4631979797881884,3.4231792475857907,0.009981267797602087,0.049999999999999975,0.0
0.2767496818270209,2.83346011929144,2.6267104374644186,0.07,0.0
1.841613106119182,1.486299997593898,0.009686891474715865,0.09000000000000001,0.275
3.436290287196009,3.344825354383304,0.00853506718729431,0.049999999999999975,0.05
2.8598534383140333,2.8416057390738105,0.031752300759777044,0.049999999999999975,0.0
3.183181218379421,2.9731449489822603,0.009963730602838975,0.07,0.15000000000000002
3.418806341753856,3.3448314011652025,0.04102505941134758,0.09000000000000001,0.025
3.155273734026177,2.9732009265656374,0.012927192539460012,0.06999999999999998,0.125
3.381173933320242,3.3026873479890604,0.011513414668818268,0.09000000000000001,0.0
3.120047182600306,2.973114905921145,0.018067723320838655,0.09000000000000001,0.075
3.767469375310969,3.716599532987987,0.019130157677017846,0.07,0.0
3.0060677016919364,2.9732058241507717,0.017138122458835538,0.049999999999999975,0.0
3.393568157797856,3.2756986392527345,0.027130481454879257,0.07,0.07500000000000001
3.806099129491779,3.7434508326938967,0.0073517032021176865,0.07,0.0
2.6152951847426023,2.8626793958680423,0.29738421112544006,0.049999999999999975,0.0
3.051607471530732,2.9945887245101375,0.03798125297940597,0.07,0.025
2.825665826247482,2.6202250587037605,0.009559232456278684,0.09000000000000001,0.125
2.9424334064488376,2.868489443680425,0.026056037231587233,0.049999999999999975,0.05
3.356748997715729,3.2513355145804623,0.009586516864733143,0.09000000000000001,0.025
2.3925277185612748,2.2457960015284777,0.02326828296720268,0.06999999999999998,0.1
3.7925070001080625,3.7433442942254644,0.0008372941174012623,0.049999999999999975,0.0
3.496363988848421,3.3690371197853537,0.0076731309369325925,0.10999999999999999,0.025
3.4042167901217857,3.3689705792428946,0.014753789121108581,0.049999999999999975,0.0
2.5464983143212976,2.4918377520060746,0.09533943768477691,0.049999999999999975,0.1
2.912714130361586,2.6202142812785802,0.012500150916994029,0.12999999999999998,0.175
2.9055441037102954,2.878725236768453,0.07318113305815784,0.049999999999999975,0.05
2.3142852699739667,2.317676180107808,0.12839091013384113,0.049999999999999975,0.075
2.8762338830360754,3.240917715836828,0.4346838328007528,0.07,0.0
2.8929018208448136,2.8548041541441895,0.011902333299376042,0.049999999999999975,0.0
3.13931470544921,2.994531558541732,0.0002168530925225456,0.07,0.07500000000000001
3.029821081428694,3.3688826863452435,0.40906160491654936,0.07,0.0
3.3140403915745464,3.2640666469304946,2.625535594755273e-05,0.049999999999999975,0.0
3.781757372113477,3.7255159177777863,0.013758545664309882,0.07,0.0
2.964439704586382,2.8728428070667555,0.0034031024803730303,0.07,0.025
3.4647212015294913,3.3499248028067625,0.00020360127727170083,0.09000000000000001,0.025
2.3466653734595035,2.4146298025277906,0.18796442906828673,0.07,0.05
2.8919094409662933,2.8513250983413245,0.04941565737503089,0.09000000000000001,0.0
2.95520317469174,2.8379652091325838,0.03276203444084407,0.049999999999999975,0.1
2.6908432506346163,2.5873320645097246,0.011488813875107669,0.09000000000000001,0.025
3.4209305117567235,3.4014574662209363,0.050526954464213625,0.06999999999999998,0.0
3.1884409877264006,3.0234353121032838,0.004994324376883168,0.07,0.1
3.5035845333374156,3.4014807175785036,0.00789618424108734,0.10999999999999996,0.0
1.7022191002001819,1.6551002047453296,0.052881104545147814,0.049999999999999975,0.05
3.320929890071052,3.2227252535097954,0.02179536343874372,0.07,0.05
3.497929560821521,3.4013770482190857,0.04844748739756489,0.06999999999999998,0.07500000000000001
2.338378983672791,2.188032295929259,0.09465331225646857,0.07,0.175
2.2266925079182887,2.263805105452267,0.15711259753397794,0.07,0.05
3.022500116863783,3.013395568715013,0.04089545185122969,0.049999999999999975,0.0
2.8989327921086314,2.701360094507048,0.012427302398416315,0.10999999999999996,0.1
3.222578302322348,3.1213577907468695,0.01877948842452095,0.07,0.05
3.510861477882419,3.401338295211964,0.01547681732954477,0.049999999999999975,0.07500000000000001
3.448623432398892,3.401328713187694,0.0027052807888033876,0.049999999999999975,0.0
3.814251623785423,3.7793087420402083,0.015057118254785026,0.049999999999999975,0.0
3.1883297312062013,3.0233566535027903,2.692229658842947e-05,0.09000000000000001,0.075
3.071797639889736,3.0540230186248043,0.07222537873506771,0.09000000000000001,0.0
2.9882816816407165,2.831324760173697,0.008043078532980467,0.09000000000000001,0.075
3.4420336997657186,3.401367707359502,0.02933400759378351,0.07,0.0
2.747387459745256,2.5087662365580288,0.04637877681277347,0.10999999999999996,0.175
3.7665074896665254,3.7792837156440733,0.06277622597754726,0.049999999999999975,0.0
3.064086754267618,2.9626784372636874,0.018591682996069992,0.07,0.05
3.335960570163904,3.2492449862891464,0.0032844161252419584,0.09000000000000001,0.0
2.7781244443553574,2.645381240026392,0.057256795671033846,0.09000000000000001,0.1
2.60507934551669,2.5368961901252804,0.026816844608589713,0.07,0.025
3.4504646226450255,3.3901773168260663,0.014712694181040292,0.049999999999999975,0.025
3.8001868396868788,3.7668954465840274,0.016708606897147833,0.049999999999999975,0.0
3.352640074522237,3.2947199334576425,0.0370798589354048,0.06999999999999998,0.025
2.591217661825579,2.509553115257035,0.01333545343145581,0.07,0.025
3.158376562910643,3.0134218186347113,4.5255724068042435e-05,0.07,0.075
3.803505077448068,3.766979468287203,0.03347439083913599,0.07,0.0
3.81696219249316,3.766969567618111,7.375124951795673e-06,0.049999999999999975,0.0
3.44016709848733,3.390185282701151,1.8184213821483557e-05,0.049999999999999975,0.0
3.186396169702116,3.0134857928491887,0.0020896231470719545,0.049999999999999975,0.125
3.4599911992750663,3.3901888292042437,0.00019762992917686113,0.07,0.0
2.5560832956792336,2.6367080243161687,0.18062472863693504,0.049999999999999975,0.05
3.4852275980958445,3.3902395970323753,1.199893653032902e-05,0.07,0.025
2.579367068513853,2.431049738299684,0.016682669785830974,0.09000000000000001,0.07500000000000001
2.858058340738892,2.828586246224661,0.07052790548576851,0.049999999999999975,0.05
3.1479664493598483,3.0135187308256532,0.01055228146580475,0.07,0.075
3.811690692122105,3.767040679728477,0.0053499876063714605,0.049999999999999975,0.0
2.2809849947343723,2.172413273244444,0.03142827851007173,0.09000000000000001,0.05
2.9639231731090763,2.981354557293685,0.08743138418460769,0.07,0.0
3.151393330304848,2.9870301553433842,0.005636825038536295,0.07,0.1
3.3509015564366202,3.2555482995941225,0.01964674315750177,0.09000000000000001,0.025
2.5391868537730007,2.458636361367356,0.0394495075943553,0.07,0.05
3.339142243832179,3.381949226930543,0.09280698309836401,0.049999999999999975,0.0
3.7631550535944753,3.72468238711685,0.011527333522375371,0.049999999999999975,0.0
2.6429349468471015,2.542965805517286,3.085867018416494e-05,0.049999999999999975,0.05
1.2466005397450122,1.7031568968124862,0.5315563570674744,0.049999999999999975,0.025
3.0435797215024314,2.9032397288460063,0.0296600073435751,0.07,0.1
3.3856560727818144,3.300495091781991,0.034839019000176635,0.07,0.05
3.4386190280785778,3.360438429751587,0.016819401673009462,0.06999999999999999,0.025
3.0619952138558792,2.987018604825193,2.3390969313754314e-05,0.049999999999999975,0.025
3.7839012772785594,3.7339099134644713,8.636185911733397e-06,0.049999999999999975,0.0
2.7257749171927776,2.670784542803677,0.020009625610899234,0.049999999999999975,0.025
3.565655765802899,3.523683126055057,0.008027360252158456,0.049999999999999975,0.0
3.013697160258919,2.9870433375555945,0.0683461772966753,0.07,0.025
3.3965287850854624,3.3605115727689148,0.013982787683452203,0.049999999999999975,0.0
3.2037764711955425,2.9392896175813137,0.0005131463857712638,0.09000000000000001,0.175
3.8539432342449884,3.733966778363419,2.3544118430668657e-05,0.07,0.05
3.063873991616405,2.852329811438049,0.023455819821643336,0.11000000000000001,0.125
3.34500894471428,3.319758059386694,0.04974911467241488,0.049999999999999975,0.025
2.6304038651158415,3.7339096248054324,1.2985057596895913,0.07,0.125
3.1797361825529515,2.8253300797028653,0.0055938971499142325,0.10999999999999996,0.25
2.3532394377500507,2.089469325143819,0.00622988739376779,0.06999999999999999,0.2
3.3342421365007704,3.239658396677357,0.04541626017658642,0.09000000000000001,0.05
1.8418339149993748,1.7316790997365419,0.039845184737166986,0.049999999999999975,0.1
3.5211532841221187,3.477055882928936,0.025902598806817702,0.07,0.0
3.234625940210608,2.986905483901788,0.017279543691179976,0.09000000000000001,0.175
3.525383258179898,3.3603999070618515,1.664888195258139e-05,0.09000000000000001,0.07500000000000001
3.347193510355092,3.3604129710615167,0.06321946070642466,0.049999999999999975,0.0
2.285341511418042,2.2845504114746293,0.06920890005658734,0.07,0.0
3.7839204127016637,3.73393347982399,1.3067122325882007e-05,0.049999999999999975,0.0
3.2102507645118323,3.09631962131526,0.006068856803427012,0.07,0.05
3.295580379941233,3.2074290276066244,0.011848647665391062,0.049999999999999975,0.05
2.667800466320947,2.6144754539874575,0.041674987666511044,0.06999999999999998,0.025
3.498303383237586,3.361642945027692,0.0083395617901055,0.07,0.07500000000000001
3.1226844441294634,2.98800861945156,0.005324175322096682,0.09000000000000001,0.05
3.411457449758963,3.3615302605652837,7.281080632090989e-05,0.049999999999999975,0.0
3.061648612126775,2.884750342895031,0.023101730768256123,0.049999999999999975,0.15
2.6139082522753623,2.3443688190349983,0.010460566759636001,0.12999999999999998,0.15
3.4308354914440167,3.3434010253767665,0.007565533932749372,0.07,0.025
3.709984552086131,3.7351365948604673,0.09515204277433664,0.07,0.0
2.7130757503333927,2.584571336645188,0.03149558631179601,0.11000000000000001,0.05
3.143095898431517,3.191532991079151,0.11843709264763373,0.07,0.0
3.027108698754711,2.9274217393064665,0.04531304055175546,0.07,0.07500000000000001
-2.3496243135839983,1.6757564460435748,4.265380759627572,0.09000000000000001,0.15
3.1799644856822686,3.073052946129941,0.03808846044767225,0.07,0.075
3.7657374093850438,3.735094942942902,0.01935753355785863,0.049999999999999975,0.0
3.3833796940757686,3.322824753459409,0.009445059383640913,0.07,0.0
1.8937851463200062,1.6390508512286484,0.010265704908641777,0.09000000000000001,0.175
3.2321951558218003,2.987982055548263,0.01578689972646242,0.10999999999999996,0.15
3.536534568920988,3.3615623464661497,2.7777545161524863e-05,0.049999999999999975,0.125
2.6335144177781635,2.6144523361402943,0.03093791836213077,0.049999999999999975,0.0
3.0135892611796544,2.9880489834197035,0.1194597222400495,0.07,0.075
2.7345019868857765,2.614519650125451,1.7663239674337343e-05,0.07,0.05
2.612273420878359,2.5515633851576096,0.034289964279250636,0.07,0.025
3.068944953909326,2.988115993008106,0.014171039098780282,0.07,0.025
2.81527027150853,2.6145135382836253,0.01924326677509654,0.07,0.15
3.76468427209304,3.801334740526431,0.12665046843339134,0.09000000000000001,0.0
3.801984471833401,3.80138286438862,0.049398392555219724,0.049999999999999975,0.0
0.856115645022132,0.9583515111972783,0.30223586617514614,0.049999999999999975,0.15
2.825807659406004,2.738948013517465,0.03314035411146078,0.07,0.05
2.826755751850558,2.643575047962469,0.006819296111910861,0.09000000000000001,0.1
3.496271589336986,3.4212787126063633,7.123269376395682e-06,0.049999999999999975,0.025
3.295538804671228,3.2455646134629506,2.5808791722971753e-05,0.049999999999999975,0.0
3.4057957906417373,3.3519030831353027,0.016107292493565056,0.07,0.0
2.295977754891097,2.096277671294488,0.010299916403391049,0.11000000000000001,0.1
1.4840699860042128,1.3681248467598541,0.03405486075564111,0.049999999999999975,0.1
3.1858027639811946,2.9740018922949565,0.018199128313760894,0.12999999999999998,0.1
2.8740333459654037,2.6609639921046897,0.006930646139286155,0.06999999999999998,0.15
3.496395580281914,3.4214222775859895,2.6697304073480132e-05,0.049999999999999975,0.025
3.124159862940408,3.0411795554293746,0.012019692488966394,0.06999999999999998,0.025
3.511406045209886,3.421421940345982,1.5895136095903836e-05,0.09000000000000001,0.0
3.8716267587024698,3.8016440116010584,1.7252898588653434e-05,0.07,0.0
1.5136884655238627,1.4541112838908037,0.1104228183669409,0.07,0.1
3.388880059472254,3.259369193078397,0.015489133606143606,0.06999999999999999,0.07500000000000001
3.2516716555031713,3.112357707208415,0.005686051705243623,0.07,0.075
3.4613326131922717,3.4213452466830994,0.01001263349082714,0.049999999999999975,0.0
2.3442599965192885,2.243637063346212,0.05937706682692366,0.11000000000000001,0.05
2.85820406298524,2.8147841518681274,0.0665800888828875,0.10999999999999996,0.0
3.4899904737489296,3.4213795943974112,0.00138912064848174,0.07,0.0
3.851654241401243,3.8016673822825298,1.31408812860472e-05,0.049999999999999975,0.0
3.181189914009587,3.041200735389082,1.0821379495885068e-05,0.09000000000000001,0.05
3.370778579984139,3.354049536039007,0.05327095605486779,0.06999999999999998,0.0
3.4413365135593628,3.354081359600859,0.03274484604149586,0.07,0.05
3.163368973324064,2.9813031772897114,0.007934203965647401,0.09000000000000001,0.1
3.3683931713605455,3.354023187513378,0.03563001615283273,0.049999999999999975,0.0
3.453934799936455,3.35394432108546,9.5211490040302e-06,0.049999999999999975,0.05
2.3445375208142787,2.0889101172984406,0.034372596484161896,0.09000000000000001,0.2
3.773900882159706,3.7267394592699907,0.0028385771102847927,0.049999999999999975,0.0
3.4740504429998063,3.3540718461681727,2.140316836484177e-05,0.06999999999999999,0.05
3.0513659650038067,2.980811679645696,0.02444571464188838,0.07,0.025
3.3771155465520755,3.3167110738592607,0.05959552730718435,0.06999999999999998,0.05
3.443175298946411,3.3236194738322005,0.020444174885790208,0.09000000000000001,0.05
3.4295555608026262,3.3208729579984344,0.03131739719580844,0.09000000000000001,0.05
2.9847493208816376,2.998141319285495,0.17339199840385716,0.11000000000000001,0.05
3.757307985294137,3.7268454523639036,0.019537467069767115,0.049999999999999975,0.0
3.3540800813795513,3.354144923510417,0.07506484213086514,0.049999999999999975,0.025
3.265399285932202,3.126082034682753,0.030682748750551235,0.07,0.1
3.1575511029003804,3.1349550740049725,0.027403971104591213,0.049999999999999975,0.0
2.2823140510187705,2.235871739620316,0.1285576886015453,0.049999999999999975,0.125
-5.207025927828341,2.5895809074965226,7.966606835324865,0.07,0.1
1.5452418620412733,1.6122935485600514,0.1570516865187783,0.09000000000000001,0.0
3.4605393946900795,3.449502080135166,0.038962685445086166,0.049999999999999975,0.0
3.4623766118593453,3.3540193067398425,0.011642694880497923,0.06999999999999998,0.05
3.5194848657128923,3.3540137616489667,0.004528895936073871,0.07,0.1
2.376243393539417,3.3539893402826104,1.0727459467431926,0.06999999999999998,0.025
3.128909085221955,2.9812606436375697,0.027351558415614936,0.049999999999999975,0.125
2.581231841459375,2.2613341926882744,0.005102351228899038,0.15,0.175
3.583961903357342,3.524143947429515,0.010182044072173572,0.07,0.0
3.5802330503533035,3.5536446565078115,0.023411606154507943,0.049999999999999975,0.0
2.6701686637490374,2.6407970320784537,0.06562836832941643,0.07,0.025
2.912308606253863,2.8309926008695405,0.0636839946156778,0.07,0.075
3.088151615918245,3.0152087274829533,0.0470571115647084,0.07,0.05
3.2845986102136093,3.2377160829276663,0.05311747271405659,0.049999999999999975,0.05
2.820101647906476,2.638179563620185,0.023077915713708895,0.12999999999999998,0.075
3.160718471958016,3.0907408497501567,2.2377792141047245e-05,0.07,0.0
3.81056504947857,3.768998617761158,0.008433568282587872,0.049999999999999975,0.0
3.815225804025445,3.76903701815176,0.003811214126314657,0.049999999999999975,0.0
3.177082996151636,3.015150894801418,0.01306789864978159,0.049999999999999975,0.125
3.5120410047668087,3.3920633966859115,2.2391919103273652e-05,0.07,0.05
3.1751256724977135,3.0151496207508046,2.3948253090844067e-05,0.10999999999999996,0.05
3.541876585181457,3.3920615381720247,0.0001849529905678812,0.049999999999999975,0.1
2.770091671987016,2.500496199402117,0.015404527415100937,0.11000000000000001,0.175
2.887880409289936,2.773027383654976,0.010146974365039755,0.049999999999999975,0.07500000000000001
3.438601611775423,3.406665002551552,0.03806339077612958,0.07,0.0
3.5129157486150886,3.392053246635516,0.004137498020426988,0.049999999999999975,0.075
3.5620922236153634,3.392110862904519,1.8639289155132275e-05,0.07,0.1
3.806262482927226,3.769103136134563,0.012840653207336997,0.049999999999999975,0.0
3.8290430594192353,3.769129762554274,0.01008670313503864,0.07,0.0
3.2301000651538865,3.0151314402277682,3.137507388185499e-05,0.09000000000000001,0.125
3.3620856156436765,3.297654196852702,0.030568581209025253,0.07,0.025
2.046712095973749,1.85236481689792,0.05065272092417106,0.07,0.175
3.1702345327679877,3.0023663178138085,0.0021317850458218695,0.07,0.1
3.389056732801533,3.3777177942096963,0.038661061408163354,0.049999999999999975,0.0
2.6894006874037384,2.6269716613872283,0.007570973983491075,0.07,0.0
3.2673155191613903,3.0023336189335037,1.8099772113690716e-05,0.09000000000000001,0.175
2.5249860285113037,2.251638141009084,0.016652112497780265,0.09000000000000001,0.2
3.213229527805094,3.002364439363709,0.00913491155861468,0.07,0.15
1.9930998725909284,1.8661746190366135,0.06807474644568559,0.07,0.125
2.838754295848496,2.6674700352569745,0.013715739408477836,0.10999999999999996,0.075
1.5788587836972057,1.3241614388192693,0.055302655122063435,0.10999999999999996,0.2
2.919325097633199,2.8896887471038513,0.0703636494706517,0.049999999999999975,0.05
2.6456854217500982,2.578268111292482,0.03258268954238362,0.049999999999999975,0.05
3.332431169196377,3.296757328692267,0.014326159495890379,0.049999999999999975,0.0
3.2757150404917725,3.2444895940800658,0.05877455358829302,0.09000000000000001,0.0
2.6744670494452545,2.677077617498958,0.05261056805370268,0.049999999999999975,0.0
3.8009050347022777,3.75308240421561,0.022177369513332084,0.07,0.0
3.4240306046944355,3.2590512359466772,2.0631252242128917e-05,0.09000000000000001,0.07500000000000001
2.9963797538811283,2.8316328509556286,0.005253097074499552,0.07,0.1
3.3218232762592734,3.35930849195823,0.1324852156989562,0.06999999999999999,0.025
3.5356212686079793,3.4677365035711296,0.0021152349631509194,0.07,0.0
3.4906384354532882,3.480881053225788,0.040242617772499226,0.049999999999999975,0.0
3.472693697999106,3.3777172891932943,2.3591194188666532e-05,0.07,0.025
2.465482871905782,2.1589238560235677,0.01844098411778563,0.049999999999999975,0.275
2.468453916805665,2.3633310449695557,0.13987712816389045,0.07,0.175
3.112322345762405,3.3553352082177064,0.4330128624553017,0.09000000000000001,0.1
3.8231065496253485,3.7531264523034125,1.9902678064377995e-05,0.07,0.0
2.644552262918308,2.537884921204474,0.2083326582861654,0.09000000000000001,0.225
3.6569980205446564,3.59869266403687,0.01169464349221375,0.07,0.0
3.6322870987594813,3.617578187289414,0.035291088529932506,0.049999999999999975,0.0
3.2584725303980435,3.0185093376161327,3.6807218088893314e-05,0.09000000000000001,0.15
3.1733380452807918,3.0185656048626006,0.0302275595818091,0.11000000000000001,0.07500000000000001
3.753933940039528,3.6939957832041417,0.030061843164613487,0.09000000000000001,0.0
3.30848349802928,3.1815363133632197,0.04305281533393971,0.07,0.1
3.821017063288705,3.7731684220400794,0.002151358751373724,0.049999999999999975,0.0
3.4269647439999082,3.395803377302349,0.018838633302440094,0.049999999999999975,0.0
3.708734097034765,3.680517183641667,0.021783086606902848,0.049999999999999975,0.0
2.5701007158632434,2.5339487682716637,0.03884805240842061,0.049999999999999975,0.025
2.930296457234122,2.667055250899541,0.0017587936654188782,0.09000000000000001,0.175
3.4907676933382445,3.395806725963065,3.9032624821358635e-05,0.06999999999999999,0.025
3.00471999331035,3.018453433633792,0.08873344032344174,0.049999999999999975,0.025
3.891407158323682,3.773150781870759,0.0017436235470763989,0.07,0.05
3.025794918915127,3.0184253505877674,0.08763043167263965,0.06999999999999998,0.025
3.4721305970845293,3.3958353420120146,0.018704744927484696,0.07,0.025
3.275917175619347,3.018510019051243,0.002592843431896614,0.10999999999999996,0.15
2.813210106659131,2.7336058759075916,0.040395769248460625,0.07,0.05
3.843137349778104,3.7731655466866023,2.8196908497992323e-05,0.07,0.0
2.8360498757242687,2.641066089472426,1.62137481572494e-05,0.07,0.125
3.8324370041954827,3.7731802137510835,0.010743209555599742,0.06999999999999998,0.0
2.7541699610730115,2.519675371783131,0.010505410710119506,0.07,0.175
3.099903618800263,3.0184477207444766,0.038544101944213136,0.06999999999999999,0.05
2.9687885003922814,2.92206776291369,0.023279262521408443,0.07,0.0
3.7999308691176807,3.7574975092776803,0.007566640159999913,0.049999999999999975,0.0
3.315990166959982,3.2302152826754815,0.009225115715499187,0.07,0.025
2.6027757204844977,2.4208626324416045,0.013086911957106411,0.07,0.125
3.7229359079624147,3.7044517120987472,0.03151580413633157,0.049999999999999975,0.0
3.8163574902766895,3.7575842538945494,0.016226763617858943,0.049999999999999975,0.025
3.8058779727222616,3.757598861542486,0.0017208888202233728,0.049999999999999975,0.0
3.372980847960837,3.314661449498909,0.13168060153807112,0.09000000000000001,0.1
2.2793566945777455,2.1867217172543127,0.022365022676566808,0.09000000000000001,0.025
2.820152033245286,2.6301740625266765,2.2029281390598057e-05,0.09000000000000001,0.1
3.4968273807565753,3.3818487688182666,2.1388061690029644e-05,0.09000000000000001,0.025
3.5361749314175,3.3817975553530872,0.010622623935588039,0.09000000000000001,0.07500000000000001
3.6539749721897734,3.590057026197292,0.00608205400751869,0.07,0.0
2.743769319212635,2.6301714160219545,0.0064020968093197505,0.07,0.05
2.9373169647105146,2.825773889552969,0.013456924842454813,0.049999999999999975,0.07500000000000001
3.0701483170564394,3.00590101238464,0.05575269532820145,0.07,0.05
3.4567090771145716,3.3817301732808027,2.1096166231687807e-05,0.049999999999999975,0.025
3.473861978784206,3.3817318476181093,0.03286986883390362,0.049999999999999975,0.075
3.17737000743506,3.005916747760037,0.003546740324977564,0.049999999999999975,0.125
3.7547307212722663,3.7574774392333756,0.05274671796110886,0.049999999999999975,0.0
3.4295304494540177,3.4227365828285423,0.06320613337452487,0.06999999999999998,0.0
3.5312473088426666,3.3590390387145086,0.06279172987184092,0.10999999999999996,0.125
3.4449865595050824,3.3817696766511247,0.006783117146042479,0.07,0.0
3.1523580758633254,3.005942938452188,0.003584862588861794,0.049999999999999975,0.1
3.7862620754633163,3.7298867400209916,0.013624664557675348,0.07,0.0
2.930145953055165,2.6301656920369885,1.9738981822858346e-05,0.049999999999999975,0.25
3.364237966530996,3.2453938199135393,0.021155853382543728,0.09000000000000001,0.05
3.846351937179788,3.7822497893582714,0.005897852178483132,0.06999999999999999,0.0
3.3749753701352967,3.4039601108255284,0.10398474069023189,0.049999999999999975,0.025
2.987444088172879,2.6474583407019194,1.4252529040105347e-05,0.09000000000000001,0.25
3.0091542830717097,2.8461234363322037,0.0019691532604934636,0.09000000000000001,0.075
3.574410781124116,3.5359483832716827,0.031537602147567,0.07,0.0
3.851195229413365,3.782310266219541,0.0011150368061761495,0.07,0.0
3.523586954952974,3.6065943006337102,0.13300734568073677,0.049999999999999975,0.0
3.6090915891217428,3.6064183769329423,0.04732678781119876,0.049999999999999975,0.0
3.492183858141453,3.4039466948277757,0.006762836686322844,0.07,0.025
3.492529910395002,3.3976148905894314,8.498019442933293e-05,0.07,0.025
2.029597398479691,1.841808304726214,0.05221090624652304,0.09000000000000001,0.15
