-2.638222729675749,-3.427530299889985,0.0006924297857648396,0.09000000000000001,0.7
-1.6323440124521973,-2.27233710560074,6.906851457053048e-06,0.09000000000000001,0.55
-2.4309784642368313,-3.0296816520781573,0.00629681215867354,0.12999999999999998,0.475
-0.2225599411666887,-0.7807198638801081,0.03184007728658078,0.19000000000000003,0.4
-2.7915332607956933,-3.408387041406762,0.0031462193889316625,0.07,0.55
-1.2986605513001757,-1.893655364936182,5.18636399362751e-06,0.16999999999999998,0.425
-1.451435810395899,-1.8936943151992893,0.0027414951966094328,0.07,0.375
-1.589330858897489,-2.2723285529417585,0.0020023059557312474,0.11000000000000001,0.575
-1.8113745595687079,-2.477945030018634,0.01842952955007412,0.10999999999999996,0.575
-2.506231579517905,-3.0295978970623016,0.08163368245560229,0.13000000000000003,0.475
-2.4148238322967788,-3.029607102042703,0.015216730254075463,0.12999999999999998,0.5
-1.0450834328127285,-1.515039338573617,0.010044094239111512,0.12999999999999998,0.35
-2.8433363627019723,-3.408329216637098,7.146064873435283e-06,0.09000000000000001,0.475
-2.0163588778966015,-2.661729408021812,0.0046294698747887985,0.15,0.5
-2.9359717184011767,-3.4083998488682283,0.1175718695329478,0.09000000000000001,0.5
-2.327889429822467,-3.029712922080871,0.003176507741595013,0.12999999999999998,0.575
-1.8161499914142774,-2.4202967133575073,0.0008532780567698678,0.12999999999999998,0.475
-2.165866685698751,-2.714135842263069,0.0017308434356816157,0.049999999999999975,0.5
-2.9013164946544663,-3.4647722551372504,0.0015442395172163993,0.09000000000000001,0.475
-2.5148257669112115,-3.0298185121827763,7.254728434783152e-06,0.09000000000000001,0.425
-2.1379067725046252,-2.651153775240787,0.04675299726383784,0.11000000000000001,0.45
-1.7333966214225995,-2.2467476415611767,0.0016489798614228405,0.09000000000000001,0.425
-2.0585320504823446,-2.6285267717912904,5.2786910541760955e-06,0.06999999999999999,0.5
-2.476697521938184,-2.9954758019841696,0.0012217199540143573,0.07,0.45
-0.9957527511293135,-1.5571103766046983,0.003642374524615283,0.19000000000000003,0.375
-2.6628284235027406,-3.3698425969699812,0.007985826532758651,0.09000000000000001,0.625
-2.2705688053337716,-2.9954219416343064,0.030146863699464503,0.12999999999999998,0.625
-2.0110893345313565,-2.6210811290296396,8.205501717192789e-06,0.11000000000000001,0.5
-2.180533673906307,-2.9954346486173513,9.902528895561055e-05,0.09000000000000001,0.725
-2.302074116595457,-2.9954547452122666,0.08161937138318934,0.15,0.625
-1.9397401353208845,-2.6210912431499644,0.008648892170920509,0.09000000000000001,0.6
-2.3893518636174935,-2.8723508035113947,0.007001060106098872,0.09000000000000001,0.4
-2.0625060714428427,-2.6211007854036152,0.006405286039226977,0.09000000000000001,0.475
-2.7551817241677528,-3.369805563465614,0.005376160702137377,0.07,0.55
-2.1060326752947014,-2.6210299314913508,2.7438033502313416e-06,0.09000000000000001,0.425
-2.205225138299096,-2.6991621831763766,0.0010629551227199284,0.07,0.425
-1.3073966279244167,-1.8795359890874281,0.017860638836988643,0.19,0.4
-2.4616081316206366,-2.9954395763621897,0.0011685552584473498,0.11000000000000001,0.425
-2.164152954799176,-2.7941416520756865,1.1302723488691595e-05,0.13000000000000003,0.5
-2.1411393695552086,-2.621064771278138,0.015074598277070347,0.07,0.425
-2.19372017572911,-2.691810668903383,0.01190950682572714,0.10999999999999996,0.4
-1.4375626494503,-1.8724915493220249,0.05007110012827513,0.10999999999999999,0.375
-2.824960398236006,-3.3699564899105914,3.908325413882895e-06,0.07,0.475
-1.764029151440917,-2.2468043894317704,0.002224762009146495,0.11000000000000001,0.375
-2.723318199510288,-3.390834724398598,0.002483475111689999,0.07,0.6
-1.3954261573550653,-1.9251498782722216,0.005276279082843324,0.10999999999999999,0.425
-2.440773207761068,-2.975769792675128,3.4150859396404527e-06,0.10999999999999996,0.425
-1.1753346664546611,-1.6370232673929421,0.003311399061718817,0.09000000000000001,0.375
-1.3788006378833657,-1.9580980350243713,0.0007026028589944926,0.12999999999999998,0.45
-2.7535802182465345,-3.3667096017239637,0.0018706165225707999,0.09000000000000001,0.525
-2.118971781277785,-2.682822885384134,0.0011488958936513548,0.09000000000000001,0.475
-2.6452301983585595,-3.347626583990551,0.007603614368008748,0.11000000000000001,0.6
-2.4413068722327607,-3.0166092636599138,0.004697608572846714,0.12999999999999998,0.45
-2.1124762103234422,-2.7403353074857044,0.002140902837738405,0.12999999999999998,0.5
-3.094502853376338,-3.719497065248377,5.788127961295934e-06,0.049999999999999975,0.575
-1.368806430939916,-1.860070620016392,0.043735810923523424,0.10999999999999996,0.425
-1.3721351122855903,-1.9234906449379665,0.0036444673476238284,0.12999999999999998,0.425
-2.0653558841348714,-2.603799977268658,0.0015559068662128288,0.09000000000000001,0.45
-2.6146741071250568,-3.347605835307352,0.057068271817704276,0.09000000000000001,0.7
-2.7349511382932343,-3.3475372326002875,0.0024139056929470743,0.09000000000000001,0.525
-2.684170268201714,-3.3476158065777364,0.0015544616239780884,0.09000000000000001,0.575
-2.2907052319899277,-2.975703190920968,2.041068958950596e-06,0.11000000000000001,0.575
-2.3261017638682113,-2.975731370519639,0.010370393348572173,0.10999999999999999,0.55
-2.394182072286285,-2.975797348964682,0.0033847233216030503,0.11000000000000001,0.475
-2.137679945436728,-2.6038085240994118,0.003871421337315615,0.07,0.4
-3.103096792855649,-3.7195815355425204,0.0035152573131283947,0.07,0.55
-2.390854452518567,-3.0635156811702973,0.0023387713482703972,0.15,0.525
-2.7441679008444004,-3.3785324095046376,0.0006354913397628112,0.11000000000000001,0.525
-1.8018785574143124,-2.3303777825937293,0.0015007748205830397,0.12999999999999998,0.4
-1.4565477902616217,-1.9380388020129964,0.05350898824862531,0.10999999999999996,0.425
-1.7534609202206877,-2.35420159495614,0.004259325264547214,0.12999999999999998,0.475
-2.0474027419267844,-2.589052064778656,0.0033506771481283835,0.07,0.475
-0.6754176747482924,-1.1097886571928879,0.0006290175554044309,0.10999999999999996,0.325
-1.3728846637527798,-1.8577889901182485,9.567363453119221e-05,0.11000000000000001,0.375
-1.3532574009658265,-1.8494454465063506,0.003811954459475685,0.15000000000000002,0.35
-2.0051682343591217,-2.5890228383508296,0.0011453960082918122,0.11000000000000001,0.475
-2.3495537153588435,-2.9588926087906406,0.0006611065682032762,0.10999999999999996,0.5
-2.4365005384443443,-3.0948733084615894,0.0016272299827539815,0.10999999999999996,0.55
-1.9239780500562538,-2.588967134569404,1.0915486849179699e-05,0.09000000000000001,0.575
-2.0422023857160077,-2.588951679408966,0.003250706307041448,0.049999999999999975,0.5
-2.3284956710837266,-2.9587966524229676,0.004699018660759123,0.11000000000000001,0.525
-2.373851409247838,-2.9588480599276603,3.349320177695168e-06,0.10999999999999996,0.475
-2.4383705019936137,-2.9805895367139184,0.00278096527969518,0.07,0.475
-2.6269939439761467,-3.328703985733514,0.013289958242632719,0.09000000000000001,0.625
-2.0958589404875685,-2.5891088724561437,0.0017500680314247,0.07,0.425
-2.351147448930209,-2.958908065519689,0.002239383410519902,0.11000000000000001,0.5
-1.7269101811827512,-2.2192804810908995,0.017629700091851705,0.10999999999999999,0.4
-1.957703066389363,-2.6100744030468324,0.002628663342530648,0.12999999999999998,0.525
-1.3569820759995923,-1.9264503293695268,0.01053174663006592,0.12999999999999998,0.45
-1.55784556820615,-2.2192482303744825,0.013597337831667305,0.15,0.525
-2.0359944800789593,-2.5890678040321684,0.0019266760467903737,0.12999999999999998,0.425
-2.7194577151899577,-3.328649732069227,0.0058079831207307284,0.09000000000000001,0.525
-2.336104634128161,-2.981022416211497,8.221791666422973e-05,0.07,0.575
-0.6066267771220751,-1.130116143601728,0.01651063352034707,0.19000000000000003,0.35
-2.419143840658071,-2.9588091105045295,0.00033473015354174197,0.09000000000000001,0.45
-2.4393202258403117,-3.013279774024796,0.001040451815515243,0.049999999999999975,0.525
-3.139447774593427,-3.709445619811098,2.154782328363576e-06,0.06999999999999999,0.5
-1.7190495576664007,-2.3470368397068757,0.0020127179595243825,0.12999999999999998,0.5
-2.0923756552312347,-2.606183550721667,0.0011921045095677461,0.09000000000000001,0.425
-2.7964954601015797,-3.455217651121404,0.0012778089801750248,0.11000000000000001,0.55
-3.159349733319046,-3.7093488121960574,9.211229882126121e-07,0.049999999999999975,0.5
-0.7429551764757469,-1.2645396739775225,0.003415502498224149,0.15,0.375
-3.0724289692307303,-3.7092931122761086,0.003135856954622141,0.09000000000000001,0.55
-1.4097386885883538,-1.9588252518361782,0.010913436752175596,0.11000000000000001,0.45
-2.7535834506398964,-3.371175582552128,0.0024078680877679956,0.06999999999999998,0.55
-0.34883844558293753,-0.7421035769887278,0.03673486859420967,0.12999999999999998,0.3
-2.3546372098258335,-3.0356899273744036,0.003947282451429318,0.11000000000000001,0.575
-1.9272457371528866,-2.5964858432038613,0.0007598939490244506,0.06999999999999999,0.6
-2.6614271573741526,-3.3899491104954764,0.001478046878676145,0.12999999999999998,0.6
-1.96759765014476,-2.596552050362407,0.0010455997823527806,0.12999999999999998,0.5
-2.0638695389329826,-2.5965293988839186,0.0023401400490641526,0.10999999999999996,0.425
-3.0892098234851635,-3.7092066953704217,3.1281147413957797e-06,0.07,0.55
-2.3412467725270507,-2.967486598464774,0.01376017406227705,0.09000000000000001,0.55
-2.759146468515839,-3.3463236811719668,0.002822787343871597,0.09000000000000001,0.5
-1.6981606620335323,-2.2351673489272033,0.002993313106329702,0.09000000000000001,0.45
-1.6799227998016,-2.2597094232572337,0.00021337654436658256,0.13000000000000003,0.45
-2.723020693390669,-3.3383912851669364,0.004629408223732844,0.07,0.55
-2.0177180438557114,-2.59657823569136,0.0011398081643515996,0.12999999999999998,0.45
-1.3142076518573576,-1.8819538484256113,0.0022538034317462134,0.16999999999999998,0.4
-2.15944723135768,-2.750005940475085,0.009441290882594329,0.15,0.45
-1.350125340136104,-1.8547597229048947,0.0003656172312091776,0.12999999999999998,0.375
-3.2143971406444756,-3.7827155668515906,0.0016815737928850179,0.07,0.5
-2.4128592604237413,-3.026219303597888,0.016639956825853713,0.12999999999999998,0.5
-1.672696963578098,-2.269747141960396,0.0029498216177014903,0.15,0.45
-0.2995810895972515,-0.7568497456455984,0.002731343951653379,0.21000000000000005,0.25
-0.9084306751241995,-1.5218767746255113,0.0015539004986883365,0.19,0.425
-2.436876359271666,-3.0262142350158037,0.0006621242558627849,0.09000000000000001,0.5
-1.7511885161455853,-2.2697705689423673,0.0014179472032175397,0.07,0.45
-1.8112495258652401,-2.2698132304900756,0.006436295375164885,0.09000000000000001,0.375
-2.6820538331177106,-3.4390398797903075,0.0030139533274042853,0.10999999999999996,0.65
-2.818694793527035,-3.404543233861272,0.009151559665762492,0.07,0.525
-1.309925137172341,-1.891581130827943,0.003344006344397652,0.10999999999999996,0.475
-2.799998035015034,-3.4045468117774944,0.010451223237539138,0.09000000000000001,0.525
-2.0337934871483796,-2.6480015011646847,0.0007919859836947787,0.09000000000000001,0.525
-2.4613926374338218,-3.0505452384953387,0.0008473989384829071,0.09,0.5
-2.5202341964944996,-3.0655868568515743,0.024647339642925082,0.07,0.5
-2.0169436616665504,-2.6672450822588116,0.05469857940773826,0.12999999999999998,0.575
-3.5681540450106937,-3.7827238187039294,0.3354302263067645,0.049999999999999975,0.5
-2.1153862323489148,-2.648012764402977,0.0023734679459366634,0.11000000000000001,0.425
-2.885851894828124,-3.404517149585401,0.001334745242722869,0.07,0.45
-2.507094261190654,-3.026329246407309,0.0007650147833452535,0.07,0.45
-2.1360369869288527,-2.670806654252547,0.00023033267630522886,0.10999999999999996,0.425
-2.085891666324394,-2.648108535568725,0.002783130755668186,0.09000000000000001,0.475
-2.061216032542799,-2.7228684701875325,0.0033475623552661317,0.09000000000000001,0.575
-2.2305772404501534,-2.7008022299823775,0.024775010467775548,0.07,0.425
-1.7005966536693262,-2.3469099507549815,0.008686702914344663,0.12999999999999998,0.525
-1.8628692337387882,-2.4257924399089985,0.002076793829790319,0.19000000000000003,0.375
1.1373113054717594,1.8252600197208326,1.2429487142490736,0.43000000000000005,0.125
3.2697952101388026,2.9095081155197815,0.014712905380979422,0.3500000000000001,0.025
3.745772009618757,3.305359022019387,0.019587012400629825,0.41000000000000014,0.05
3.852142901146383,3.350605067789153,0.003462166642771467,0.43000000000000005,0.07500000000000001
2.6922395249233837,2.1136896961465617,0.006450171223178321,0.41000000000000014,0.175
3.999170217165433,3.677985358868111,0.06881514170267672,0.3900000000000001,0.0
4.087596714074616,3.7383125719916555,0.000715857917038676,0.3500000000000001,0.0
3.758464126985905,3.33144255543528,0.032978428449375694,0.41000000000000014,0.05
3.127989823690352,2.6103777445998757,0.017387920909523548,0.41000000000000014,0.125
3.497069188094417,3.045132065097322,0.02806287700290374,0.43000000000000005,0.05
3.4800047094314963,3.1038182118751303,0.01881350244363463,0.3700000000000001,0.025
2.838075289448043,2.5367349661505054,0.2586596767024621,0.41000000000000014,0.15
2.4211739580898097,1.8690207909869407,0.00784683289713085,0.41000000000000014,0.15
2.0990094998423303,1.4951777178054813,0.031168217963151078,0.41000000000000014,0.225
4.165482621253999,3.7384599173575155,0.002977296103516692,0.43000000000000005,0.0
3.15631542056166,2.616815564817379,0.000500144255719042,0.3900000000000001,0.15
3.4478968765734828,2.990730146191183,0.04783326961770075,0.43000000000000005,0.075
4.148447236528176,3.7384703575703577,2.3121042181868578e-05,0.41000000000000014,0.0
3.573877843367632,2.990838449071444,0.006960605703811666,0.3900000000000001,0.2
2.661514197014936,2.081590196834843,0.030075999819907717,0.41000000000000014,0.2
3.770120122421603,3.364750902701825,0.00963078028022257,0.3900000000000001,0.025
3.8639401900646613,3.3647294319357477,0.005789241871086673,0.43000000000000005,0.07500000000000001
2.873475390579563,2.519748790823857,0.13127340024429374,0.41000000000000014,0.07500000000000001
4.184057725060895,3.7385942048386362,0.004536479777740377,0.4500000000000002,0.0
3.439492763495367,2.95603784208496,0.01154507858959346,0.3700000000000001,0.125
3.7868545019666526,3.383842137436787,0.05198763547013365,0.43000000000000005,0.025
3.7340187064532024,3.355670023695004,0.031651317241800966,0.41000000000000014,0.0
3.4922496918882295,3.0170834156723934,0.03983372378416443,0.3900000000000001,0.125
2.72730215186715,2.2627160293004307,0.025413877433280947,0.3900000000000001,0.1
2.7677060214937637,2.163265789438903,0.010559767945139763,0.3900000000000001,0.225
3.6029619680405554,3.2070919494612724,0.03912998142071642,0.41000000000000014,0.025
2.5734732458877883,1.9319044867101887,0.013431240822400433,0.43000000000000005,0.225
1.8878623443678137,1.5080911293566834,0.00022878498886930897,0.12999999999999998,0.25
1.8367936189027616,1.757566685798345,0.020773066895583177,0.049999999999999975,0.05
2.5606226580811997,2.460619443741732,0.01499678566053209,0.09000000000000001,0.025
0.1043268647252453,-0.057268631304118765,0.028404503970635726,0.09000000000000001,0.1
2.4973154056659514,2.2623354382649046,2.0032598953176316e-05,0.10999999999999996,0.125
2.552345931151218,2.262352574108939,6.642957720770019e-06,0.09000000000000001,0.2
2.5114015220669295,2.2936339325929405,0.002232410526011165,0.07,0.15
2.5364679247542847,2.416364601053015,0.01989667629873074,0.09000000000000001,0.05
0.5035451751780402,0.26844307125035216,0.004897896072311827,0.09000000000000001,0.15
1.943069803822004,1.5080818321532221,1.2028331217650709e-05,0.11000000000000001,0.325
1.8760020372217572,1.731908321422749,0.000906284200992093,0.06999999999999998,0.07500000000000001
2.466957479979225,2.2521580475085368,0.00020056752931196393,0.09000000000000001,0.125
2.3947124714001973,2.1117970540246507,0.0020845826244532397,0.11000000000000001,0.175
1.4375515450717935,1.1681671245661296,0.040615579494335696,0.10999999999999999,0.2
2.2025987328723686,1.9967452341839578,0.0041465013115887525,0.11000000000000001,0.1
2.741266094436804,2.5493590433854,0.003092948948595091,0.07,0.125
0.9234357678118063,0.5667002541792423,0.03326448636743582,0.09000000000000001,0.3
2.2356974170499595,1.867556272115295,0.01185885506533517,0.12999999999999998,0.25
1.7533581262595817,1.4940483228085726,0.0006901965489909329,0.11000000000000001,0.15
1.7419880635281335,1.4839715607786883,0.001983497250555082,0.10999999999999996,0.15
-2.0942026197496317,-2.6156799103571933,0.0035227093924379248,0.049999999999999975,0.475
-0.7575248648298614,-1.4948088231925056,0.007716041637355735,0.17,0.575
0.686020967915562,0.37319109398367745,0.0021701260681155797,0.09000000000000001,0.225
-2.8278549199676535,-3.437548264018975,0.00030665594867801524,0.10999999999999996,0.5
-3.211496876185378,-3.736493980065289,2.8961200894148353e-06,0.049999999999999975,0.475
-2.0268524920106605,-3.0306464270593945,0.0012060649512657443,0.23000000000000004,0.775
-2.0799641952991927,-2.989237230829659,0.005726964469533479,0.19000000000000003,0.725
-2.017482268082574,-3.7365179537925868,0.0009643142899876283,0.3700000000000001,1.35
-2.6143975941513276,-3.3628741052149045,0.006523488936422667,0.13000000000000003,0.625
-0.7752461193762129,-1.494856851607826,0.0853892677683866,0.23000000000000007,0.575
-1.0148266075934669,-1.494819199559134,7.408034332744636e-06,0.12999999999999998,0.35
-0.9603158277634822,-1.4948021386259591,0.0005136891375231119,0.10999999999999996,0.425
-2.399200272975642,-2.9891956045418797,4.66843376154393e-06,0.09000000000000001,0.5
-2.1015691595511297,-2.6156199266722817,0.0009492328788475194,0.09000000000000001,0.425
-2.035047601150347,-2.9892919095479495,0.000755691602397011,0.23000000000000004,0.725
-2.4704988928850167,-3.0104954479997654,3.4448852509295495e-06,0.09000000000000001,0.45
-1.4284323354921076,-1.9801290553286854,0.0033032801634218087,0.12999999999999998,0.425
-2.372117248796201,-2.9891868767315684,0.002930372064632023,0.07,0.55
-3.1414074681290183,-3.7364058408853595,1.6272436588135597e-06,0.07,0.525
-1.762519923090768,-2.259210081646334,0.0033098414444336435,0.049999999999999975,0.45
-3.1664041131476925,-3.73640253115206,1.5819956316839471e-06,0.07,0.5
-2.3569564881233553,-2.9891911188427263,0.002765369280628823,0.10999999999999996,0.525
-2.622086213172369,-3.357083029056998,3.184115371408061e-06,0.10999999999999996,0.625
-2.812064068845539,-3.3570602406196266,3.828225912264899e-06,0.07,0.475
-2.68303078497442,-3.35707686204377,0.03595392293064984,0.11000000000000001,0.6
-2.3632105699377832,-2.984083281745967,0.014127288191815945,0.10999999999999996,0.525
-2.7170741696584115,-3.357070400188563,3.76946984860816e-06,0.09000000000000001,0.55
-1.5998676759697026,-2.0382905624852112,0.006577113484490778,0.06999999999999998,0.375
-3.1723335451917656,-3.7300191714122923,0.00731437377947238,0.09000000000000001,0.475
-2.759245976909085,-3.3570481676844834,0.012197809224601229,0.10999999999999996,0.5
-2.444086798774543,-2.984084884713431,1.9140611120658877e-06,0.09000000000000001,0.45
-3.157103087845189,-3.7299736661463223,0.0021294216988661956,0.049999999999999975,0.525
-2.4860951305871497,-2.9840961185155512,0.06699901207159917,0.09000000000000001,0.475
-2.2327753344937937,-2.711129614024889,0.021645720468904756,0.049999999999999975,0.45
-3.1099953873198976,-3.7299932000080185,2.1873118789626715e-06,0.07,0.55
-2.311490354887113,-2.984071864857463,0.01741849002964988,0.09000000000000001,0.6
-2.125073692349565,-2.6394520129108168,0.005621679438747469,0.07,0.45
-2.3122290923915885,-2.98398776825509,0.013241324136499056,0.10999999999999996,0.575
-2.3948981961816385,-2.983993402147207,0.015904794034431936,0.12999999999999998,0.475
-2.1962130640699895,-2.6110272232695064,0.08018584080048344,0.07,0.425
-3.1800252245097016,-3.7298990983693145,0.00012612614038731205,0.049999999999999975,0.5
-1.6568022115397043,-2.2610009944602707,0.0008012170794340051,0.12999999999999998,0.475
-2.721801341022643,-3.3810460059464504,0.0007553350761923259,0.10999999999999999,0.55
-2.8119535831822575,-3.3569445968893588,8.986292897910788e-06,0.07,0.475
-2.0723630747129294,-2.6110428984356546,0.006320176277275112,0.07,0.475
-2.2408813744357943,-2.7520013122073745,0.003880062228419411,0.09000000000000001,0.425
-3.180845039746695,-3.7299088545729915,0.0009361851737026505,0.049999999999999975,0.5
-2.4142593268300976,-3.0131345095177773,0.0011248173123204746,0.15,0.45
-1.8978981795071683,-2.417350286290246,0.0005478932169217853,0.07,0.45
-1.7488528387205817,-2.2812590843510336,0.002593754369547825,0.10999999999999996,0.425
-2.8222937881774763,-3.389666310372263,0.002627477805212941,0.07,0.5
-2.153855619270133,-2.684104500565538,0.00975111870459468,0.09000000000000001,0.45
-3.148928335073861,-3.766244107360168,0.027684227713692,0.07,0.575
-2.1370430933418496,-2.6364533661709766,0.01058972717087269,0.10999999999999996,0.4
-1.5781390060489902,-2.1054362774370223,0.007702728611967746,0.10999999999999996,0.425
-2.4140608727959614,-3.026216953346612,0.0028439194493483314,0.09000000000000001,0.525
-1.5834012028439386,-2.2598618164965854,0.028539386347353556,0.12999999999999998,0.575
-3.1461355286932333,-3.7661329597734037,2.568919829035643e-06,0.06999999999999998,0.55
-2.2580410387030634,-3.0129470781651144,9.396053794854669e-05,0.12999999999999998,0.625
-1.7262189731436024,-2.2598519327683277,0.001367040375274606,0.10999999999999996,0.425
-3.0061382937524153,-3.7661344986673044,3.795085110814858e-06,0.10999999999999996,0.65
-2.1712694904395553,-2.6364219173922807,0.009847573047273586,0.049999999999999975,0.425
-2.956304267456178,-3.519389369661019,0.001914897795159148,0.09000000000000001,0.475
-3.2224331652689804,-3.7662002484354056,0.006232916833574932,0.049999999999999975,0.5
-2.4204907841768017,-3.027401519664936,0.03308926451186557,0.09000000000000001,0.55
-0.8518783343786526,-1.7556568665769643,0.001221467801688114,0.23000000000000004,0.675
-0.5434788795083979,-1.1472351086983659,0.00624377081003206,0.21000000000000002,0.4
-1.420466932003119,-1.883318229725956,0.0021487022771626047,0.09000000000000001,0.375
-2.743141727841842,-3.3896166229402658,0.0035251049015760927,0.049999999999999975,0.6
-3.028826818341538,-3.766220552599916,0.0026062657416216655,0.09000000000000001,0.65
-2.799633700792912,-3.389627894537076,5.806255836200362e-06,0.09000000000000001,0.5
-3.2988966639931996,-3.7662044707953823,0.12769219319781705,0.07,0.525
-2.2104677316024013,-2.6678116271456904,0.01765610445671163,0.049999999999999975,0.425
-2.6035111628439482,-3.123506621185957,4.541657990550992e-06,0.07,0.45
-2.1107943204756516,-2.632581792373514,0.0182125281021368,0.09000000000000001,0.45
-3.1257122424580155,-3.760709973991097,2.2684669180130126e-06,0.10999999999999996,0.525
-2.3942593207509364,-3.0286882602782503,0.0005710604726857896,0.11000000000000001,0.525
-1.874955644435552,-3.3847279139813296,0.010227730454222069,0.3700000000000001,1.15
-0.6634044714323529,-2.272350636478241,0.001053834954112164,0.41000000000000014,1.2000000000000002
-1.5117714050223587,-3.3847565880727712,0.0020148169495876433,0.4500000000000002,1.4250000000000003
-1.863434025467421,-3.760883058684427,0.027550966782994023,0.4500000000000002,1.475
-1.394372409120921,-3.0775415450187045,0.0018308641022168636,0.41000000000000014,1.275
-1.1373999814195312,-2.6746573833572747,0.0027425980622569077,0.3900000000000001,1.15
-1.2347894933663892,-3.0146551237173185,0.0001343696490711471,0.43000000000000005,1.35
-1.6758005229487796,-3.3848975396322936,0.0009029833164865264,0.41000000000000014,1.3
-1.2438574048637205,-3.008849841735801,7.563127919789134e-06,0.3900000000000001,1.3750000000000002
-1.6249616909861526,-3.38494633345404,1.5357532112823614e-05,0.41000000000000014,1.35
-1.2172402850858683,-3.008884066248281,0.013356218837586958,0.43000000000000005,1.3750000000000002
-1.2439139385820055,-2.73727520150669,0.026638737075315937,0.3700000000000001,1.15
-1.30181700057025,-3.008853879127402,0.00296312144284844,0.41000000000000014,1.3000000000000003
-1.9404009853978716,-3.761015702881412,0.009385282516459583,0.43000000000000005,1.4
-1.2591288891032666,-3.008935428059952,0.010193461043314506,0.41000000000000014,1.35
-1.306473990171361,-3.060661571185921,0.0008124189854405509,0.43000000000000005,1.325
-0.9435426860772097,-2.693778079437215,0.0047646066399944995,0.43000000000000005,1.325
-0.01939295829741359,-1.2566041680179256,0.0777887902794881,0.3900000000000001,0.9250000000000002
-2.0905109976449596,-3.7610083141872273,0.16450268345773178,0.41000000000000014,1.4250000000000003
-0.3770891767986734,-1.880688698998659,0.011400477800014715,0.3900000000000001,1.1250000000000002
-0.4641581109299381,-1.994330236197897,0.0048278747320414225,0.41000000000000014,1.1250000000000002
-1.2300762921229442,-3.020269834526272,0.009806457596672861,0.4500000000000002,1.35
-0.6344704687374167,-2.2580114640659925,0.006459004671424603,0.43000000000000005,1.2000000000000002
0.38051464625008674,-0.7528712756529068,0.001614078097006659,0.41000000000000014,0.725
-1.0444415159463847,-2.296376392983618,0.03806512296276675,0.2900000000000001,1.0
-1.2539523154814636,-3.0106822968007183,0.0032700186807456317,0.41000000000000014,1.35
-1.374185041458035,-3.0106969825916936,0.008488058866342433,0.3700000000000001,1.275
-1.8936425326294408,-3.3869564108193564,0.0016861218100850599,0.27,1.225
1.0021795809947887,0.3564550204134016,0.02927543941861279,0.25000000000000006,0.425
3.067892590935471,2.6336466696999494,0.005754078764478879,0.3900000000000001,0.05
3.523210374779037,3.0099195953677333,0.016709220588696307,0.43000000000000005,0.1
3.422143103403215,2.979553836901804,0.0424107334985893,0.41000000000000014,0.075
3.176687483169328,2.7372436031522573,0.020556119982929173,0.41000000000000014,0.05
2.88045837332364,2.6335996195817506,0.35814124625811145,0.43000000000000005,0.175
2.4899926994982375,1.881086344963649,0.0060936454654111965,0.3900000000000001,0.225
3.0134366439093285,2.452904605979381,0.024467962070052578,0.41000000000000014,0.175
3.6650910336334945,3.245504129584398,0.015413095950903472,0.41000000000000014,0.025
4.127527188868122,3.713755488373752,0.03622829950563091,0.4500000000000002,0.0
2.8767870531413466,2.4645648398587388,0.002777786717391453,0.3900000000000001,0.025
3.4442225442809935,3.0099858019054633,0.0007632576244700527,0.41000000000000014,0.025
2.8968264007138727,2.2574267983512213,0.0006003976373484684,0.3900000000000001,0.25
4.21391106553318,3.720111232186698,0.0062001666535170885,0.4500000000000002,0.05
2.9035649574803015,2.4228925992949994,0.0043276418146979785,0.41000000000000014,0.075
4.117348027267063,3.711652035126987,0.0043040078599249,0.41000000000000014,0.0
3.519855856556087,2.9873185047859,0.017462648229812645,0.4500000000000002,0.1
2.8518389207592976,2.2303392321113864,0.0035003113520891416,0.3500000000000001,0.275
-1.375397376062883,-3.058247437725984,0.002149938336899149,0.41000000000000014,1.275
-1.0136314124299597,-2.6760482546460476,0.017583157783912277,0.43000000000000005,1.25
-1.944272468757422,-3.8227518322452148,0.001520636512207617,0.43000000000000005,1.45
-1.2494026571966117,-2.7152592689612596,0.0491433882353522,0.3900000000000001,1.125
-1.4721130208880626,-3.245696602929889,0.006416417958174487,0.43000000000000005,1.35
-1.5939116195874994,-3.4405133406669384,0.008398278920560935,0.43000000000000005,1.4250000000000003
-1.012775184518683,-2.676043712495305,0.0017314720233784268,0.3900000000000001,1.2750000000000001
-1.656071389574595,-3.4404834802318334,0.0005879093427620295,0.41000000000000014,1.375
-1.6439102161637424,-3.440430013988691,0.008480202175050883,0.43000000000000005,1.375
-1.2846816327594497,-3.058252993478336,0.0064286392811141015,0.43000000000000005,1.35
-1.3921674920603517,-3.0582724906552925,0.01889500140505906,0.41000000000000014,1.2750000000000001
-1.3650593125669357,-3.068044603505011,0.007014709061924533,0.41000000000000014,1.3000000000000003
-2.026933003503398,-3.8226454170413566,0.01428758646204166,0.41000000000000014,1.4
-0.4356230195909772,-1.9491051473288152,0.021517872262162088,0.41000000000000014,1.125
-1.5682442171703315,-3.440427901032345,0.002816316137987466,0.4500000000000002,1.4250000000000003
-1.2868739879699198,-3.058282008388926,0.00859197958099431,0.43000000000000005,1.35
2.358147378219328,1.5192397068347467,0.006092328615418958,0.3700000000000001,0.475
-0.9680936306921358,-2.6760047138545455,0.0020889168375906276,0.41000000000000014,1.3
-1.896872525854079,-3.822845608582747,0.02402691727133206,0.4500000000000002,1.5000000000000002
