3.4652527423065544,3.027804767149802,0.012552024843248123,0.4500000000000002,0.0
2.2715412863251756,1.7149980411692156,0.02845675484403994,0.41000000000000014,0.175
3.26863452374504,2.775078042910258,0.016443519165218877,0.41000000000000014,0.1
2.0175582297963954,1.4968655411598715,0.014307311363476067,0.41000000000000014,0.125
2.6651455129147794,2.2272595000984357,0.14211398718365673,0.43000000000000005,0.15
3.7910955682631213,3.3411181251452775,2.255688215636688e-05,0.4500000000000002,0.0
2.633774226693,2.0603254134397226,0.05655118674672297,0.43000000000000005,0.2
3.1514848367275343,2.6367132589648556,0.01522842223732132,0.43000000000000005,0.1
3.6902566567513113,3.1879045698344064,0.002647913083095971,0.43000000000000005,0.07500000000000001
3.8288400109879723,3.382063010951937,0.0032229999639653436,0.4500000000000002,0.0
2.4185658978147258,1.9686079664544778,4.206863975238704e-05,0.4500000000000002,0.0
3.036339853110247,2.6303630337656596,0.004023180655413553,0.41000000000000014,0.0
3.991951397479466,3.583879235050729,0.0019278375712639077,0.41000000000000014,0.0
3.30014538825606,2.759603357218736,0.01445796896267695,0.43000000000000027,0.125
3.770510993283863,3.374467135356052,0.013956142072189464,0.41000000000000014,0.0
4.183197280719637,3.757662706391377,0.004465425671739968,0.43000000000000005,0.0
3.854094426875714,3.3819681706080518,0.0028737437323382805,0.4500000000000002,0.025
3.0187655315480404,2.5757880896952003,0.062022558147159255,0.43000000000000005,0.07500000000000001
3.1584831818837484,2.694485660493568,0.026002478609819822,0.3900000000000001,0.1
3.046766159627274,2.5641104453695576,0.002344285742283786,0.41000000000000014,0.075
3.622025981899312,3.2036436668203825,0.03161768492107056,0.4500000000000002,0.0
4.194479450031476,3.7575928120760773,0.013113362044601243,0.4500000000000002,0.0
3.0461746196958965,2.6302042923105935,0.05902967261469645,0.4500000000000002,0.025
3.56059962437086,3.0059683227549545,0.0003686983840947832,0.43000000000000027,0.125
3.6511706461705224,3.2800607534901935,0.133890107319671,0.43000000000000005,0.07500000000000001
3.9676885345732336,3.5939772387177285,0.03628870414449485,0.41000000000000014,0.0
3.501873036793584,3.005982733687435,0.004109696893851366,0.4500000000000002,0.05
3.4164873398421465,2.981740842581078,0.015253502738931784,0.4500000000000002,0.0
2.805937019448149,2.3634168430111298,0.032479823562981305,0.4500000000000002,0.025
3.4620973591064534,3.020032730874452,0.007935371767998642,0.4500000000000002,0.0
2.019386434847383,1.586068137242766,0.016681702395383816,0.4500000000000002,0.0
3.111378821908567,2.5973930436139603,0.026014221705393897,0.3900000000000001,0.15000000000000002
3.003019556486234,2.5113770070148442,0.013357450528610385,0.43000000000000027,0.075
4.161908496641522,3.731920754910709,1.2258269186896572e-05,0.43000000000000005,0.0
3.813941287737778,3.3178313244579423,0.003890036720163547,0.4500000000000002,0.05
3.72162067104124,3.2523515999870396,0.0057309289458003084,0.4500000000000002,0.025
3.0722676163612013,2.6122774742473904,9.857886189062515e-06,0.41000000000000014,0.05
3.5154901616484198,2.9855077678740907,1.7606225671594205e-05,0.43000000000000005,0.1
3.5270679764165145,3.1364874163406684,0.11441943992415408,0.43000000000000005,0.07500000000000001
3.625943173507501,3.214953975734381,0.024010802226879742,0.41000000000000014,0.025
4.094295305037532,3.669027768062805,0.004732463025273931,0.43000000000000005,0.0
4.116330454868973,3.731988447763907,0.04565799289493477,0.43000000000000005,0.0
3.0252733189596643,2.5992159505796417,0.003942631619977084,0.43000000000000005,0.0
3.5542941997308417,3.1517447323141377,0.027450532583295745,0.43000000000000005,0.0
3.3832100437762564,2.9558429263867643,0.02763288261050782,0.43000000000000005,0.025
2.70907793338879,2.1607021869711325,0.03162425358234223,0.43000000000000005,0.15
3.2400629085862285,2.7921957662723185,0.03213285768609044,0.43000000000000005,0.05
3.4694136550288355,2.959819423297117,0.005405768268280942,0.3900000000000001,0.125
1.9846670800287882,1.508507440005602,0.028840359976813345,0.43000000000000005,0.07500000000000001
3.417637349888673,3.0467652365594486,0.07912788667077487,0.4500000000000002,0.0
3.189193038738854,2.7734958582002833,0.034302819461429504,0.4500000000000002,0.0
4.019888405257964,3.6104841990366565,0.0005957937786933303,0.41000000000000014,0.0
3.1745113115247867,2.6762869145567993,0.0017756030320128084,0.4500000000000002,0.05
4.161420601252532,3.7318098619599787,0.02038926070744693,0.4500000000000002,0.0
2.9080229874189794,2.4334096712850015,0.025386683866022837,0.4500000000000002,0.05
2.8306453252137453,2.3525438692496023,0.011898544035857004,0.3900000000000001,0.1
4.116485123541332,3.7010170206518516,0.01453189711051996,0.43000000000000005,0.0
3.5094086220515934,3.1678431103638753,0.048434488312282135,0.3900000000000001,0.0
2.8484541852171077,2.4924402754992845,0.09898609028217664,0.43000000000000005,0.025
3.478644993742197,3.0171439760616083,0.038498982319412234,0.4500000000000002,0.05
3.42137497339562,2.927518387065831,0.006143413670211007,0.4500000000000002,0.05
3.8108834341016746,3.2874314872493238,0.001548053147649794,0.4500000000000002,0.07500000000000001
3.667584768575721,3.257909741212461,0.02032497263673999,0.43000000000000005,0.0
3.173638793612136,2.6091215675102766,0.04048277389814107,0.43000000000000005,0.175
3.35464301464307,2.8181118742813185,0.013468859638248235,0.4500000000000002,0.1
4.15119463751965,3.7060840926831053,0.004889455163454885,0.4500000000000002,0.0
3.8343508146714953,3.365573795826484,0.006222981154988411,0.4500000000000002,0.025
4.150841217768432,3.7309438482180823,0.03010263044964967,0.4500000000000002,0.0
3.007835820686693,2.674994219216294,0.09715839852960165,0.43000000000000005,0.0
4.174286860122684,3.7445319119221794,0.000245051799496302,0.43000000000000005,0.0
2.5692289758440707,2.1127566962793423,0.02852772043527136,0.41000000000000014,0.07500000000000001
3.722023062183576,3.2937807332975986,0.0067576711140221995,0.41000000000000014,0.025
3.5576173773982545,3.008615465041438,0.010998087643184518,0.41000000000000014,0.15
3.731977213682106,3.2769942918511,1.7078168994480083e-05,0.43000000000000005,0.025
3.607873344335419,3.28467953972322,0.12680619538780113,0.4500000000000002,0.0
2.8896059078822,2.369518988958863,0.03491308107666219,0.43000000000000005,0.125
3.403103842274496,2.925720039675665,0.007616197401168386,0.41000000000000014,0.075
3.397354732520668,2.920051229505587,0.02769649698491868,0.43000000000000005,0.075
3.3917909761120875,2.9687302492349406,0.031939273122852996,0.43000000000000005,0.025
2.6731627652578953,2.2033395186600315,0.08517675340213599,0.43000000000000005,0.125
3.8862919482422513,3.384751262173245,0.0034593139309940122,0.43000000000000005,0.07500000000000001
4.210874595218071,3.760896327765984,2.1732547913075362e-05,0.4500000000000002,0.0
3.8182143591477837,3.408230916298153,1.655715036883531e-05,0.41000000000000014,0.0
3.893231842677232,3.4082444140100208,1.2571332788529076e-05,0.41000000000000014,0.07500000000000001
3.2816736850764436,3.029591188951079,0.252917503874635,0.43000000000000005,0.075
2.2672977050666403,1.8279866079171163,0.010688902850475818,0.4500000000000002,0.0
3.1819123943025525,2.750692099814693,0.0037797055121401883,0.41000000000000014,0.025
3.883663755936078,3.3603996094978195,0.00173585356174028,0.4500000000000002,0.07500000000000001
3.480195781511612,3.0078821210923326,0.007686339580720923,0.43000000000000005,0.05
3.111811157954484,2.772407014376056,0.1205958564215714,0.41000000000000014,0.05
3.0171178425529552,2.5398446923953686,0.022726849842413268,0.4500000000000002,0.05
3.4678458702541546,2.990721215791738,0.002875345537583384,0.43000000000000005,0.05
3.5331355322047022,2.992594524193582,0.009458991988879057,0.4500000000000002,0.1
4.149951784380467,3.7872576376894167,0.06730585330894913,0.43000000000000005,0.0
3.578258733746766,3.1563857663424186,0.013127032595652613,0.41000000000000014,0.025
3.388467907476206,2.9466488263184774,0.008180918842272067,0.4500000000000002,0.0
3.2516080889660683,2.7559893934164754,0.009381304450406962,0.43000000000000005,0.07500000000000001
2.9818371947224094,2.4975255040267372,0.025688309304328298,0.41000000000000014,0.1
4.1762373453619706,3.7514977117807304,0.005260366418760593,0.43000000000000005,0.0
3.005189619554017,2.5664188962259473,0.09122927667193101,0.43000000000000005,0.1
3.4825154619181675,2.953144343273448,0.010628881355280067,0.3900000000000001,0.15000000000000002
4.066957089188896,3.636968594405695,1.150521679897955e-05,0.43000000000000005,0.0
4.157091675372729,3.787290083657582,0.04019840828485379,0.41000000000000014,0.0
3.8437898903676393,3.3787283205660237,0.014938430198384294,0.43000000000000005,0.05
2.1650927378903795,1.8024320579383772,0.03233932004799781,0.3700000000000001,0.025
2.7027236484759065,2.3053330990822984,0.012609450606391695,0.41000000000000014,0.0
3.346928077063411,2.823158311269876,0.011230234206466001,0.41000000000000014,0.125
3.8038576822391996,3.383272686416233,0.009415004177032905,0.43000000000000005,0.0
3.437042540983641,3.0365546867945103,0.009512145810869696,0.41000000000000014,0.0
3.8574965871888303,3.4287354307234224,0.0212388435345928,0.4500000000000002,0.0
2.595361910492062,2.2678881846061336,0.08752627411407146,0.3900000000000001,0.025
2.985466300129434,2.5488018646987296,0.013335564569296183,0.4500000000000002,0.0
3.4966630602259476,3.0863589979470802,0.024695937721132884,0.41000000000000014,0.025
3.102273038822352,2.6313235066072753,0.06405046778492311,0.41000000000000014,0.125
4.015551845535379,3.5779682073477295,0.012416361812351753,0.4500000000000002,0.0
3.919344237459645,3.3831440370828636,0.01379979962321913,0.4500000000000002,0.1
3.4813146029144746,2.9810320376038555,0.004717434689380463,0.43000000000000005,0.07500000000000001
2.7999498411676553,2.408899589108214,0.06894974794055878,0.41000000000000014,0.05
3.781176579918539,3.383172930555763,0.011996350637224755,0.41000000000000014,0.0
4.1869084478255125,3.7591622505063937,0.002253802680880618,0.43000000000000005,0.0
3.4782511412178763,2.9706042201718565,0.0023530789539799937,0.41000000000000014,0.1
3.6302791906190706,3.228334375112887,0.038055184493816285,0.3900000000000001,0.05
3.576096358633284,3.082252570651012,0.011156212017727882,0.43000000000000005,0.075
4.092133924247917,3.652140490501663,0.010006566253746938,0.4500000000000002,0.0
2.9949146120027463,2.49345261573683,0.008538003734083964,0.41000000000000014,0.1
3.0236434181098586,2.6406757296608423,0.12203231155098337,0.43000000000000005,0.07500000000000001
3.530350067142705,3.007224600064873,0.006874532922168004,0.43000000000000005,0.1
2.6989639149830396,2.131432214255897,0.017468299272857448,0.41000000000000014,0.175
3.5169864485593023,2.9120034105005645,1.6961941262997265e-05,0.43000000000000005,0.175
3.457223145325288,3.007233330779656,1.0185454367093339e-05,0.4500000000000002,0.0
3.5488169422705282,3.0072353955810667,0.00841845331053851,0.4500000000000002,0.1
3.6211069348491756,3.173039474376525,0.001932539527349735,0.4500000000000002,0.0
3.267410485940516,2.821574263388115,0.009163777447598493,0.43000000000000005,0.025
3.238928161227065,2.8305963270659547,0.02166816583889038,0.43000000000000005,0.0
2.785195339429362,2.5688876546051227,0.23869231517576078,0.43000000000000005,0.025
3.7435896573527545,3.2520860813367642,0.013496423984010023,0.43000000000000005,0.07500000000000001
2.82788341397956,2.4136083920756564,0.03572497809609738,0.4500000000000002,0.0
4.122106372393832,3.7524578302376326,0.060351457843801214,0.43000000000000005,0.0
3.3565645467481913,2.9674430711359667,0.02087852438777476,0.41000000000000014,0.0
3.0787941484948353,2.6405644026083404,0.021770254113505874,0.41000000000000014,0.05
3.9488898392248997,3.509740142040993,0.010850302816093668,0.4500000000000002,0.0
3.3022189323250815,2.8400313858120088,0.04781245348692749,0.41000000000000014,0.1
3.090560926131514,2.6882435963463425,0.09768267021482895,0.4500000000000002,0.05
4.09716021269974,3.6741245348778584,0.006964322178119341,0.43000000000000005,0.0
3.4919263874245585,2.9319540207359966,2.7633311438149634e-05,0.41000000000000014,0.15
3.481252579421858,3.0229899775309397,0.021737398109081794,0.43000000000000005,0.05
3.5109041085559056,2.9640145038743513,0.028110395318445714,0.4500000000000002,0.125
3.826947221565967,3.400872900055404,0.003925678489437272,0.43000000000000005,0.0
3.3389661051982684,2.877232778190659,0.013266672992390621,0.4500000000000002,0.025
3.270009461955636,2.9032358603983917,0.06822639844275544,0.41000000000000014,0.025
3.7394073517063475,3.266531531984729,0.007124180278381895,0.43000000000000005,0.05
2.3261764607184934,1.756084641177484,0.03990818045899073,0.41000000000000014,0.2
3.6480374026320384,3.220812129599966,0.022774726967928066,0.4500000000000002,0.0
3.222443817182004,2.7856124328810696,0.013168615699066202,0.4500000000000002,0.0
3.8914670441943664,3.4614858473135883,1.8803119222131167e-05,0.43000000000000027,0.0
4.116607176581225,3.6971051164125406,0.010497939831314654,0.43000000000000005,0.0
2.434339957487959,1.856010141229063,0.006670183741104413,0.41000000000000014,0.175
3.2644710091723477,2.8186859411851852,0.00421493201283789,0.4500000000000002,0.0
3.0719593556819373,2.6263307271621734,0.004371371480235861,0.4500000000000002,0.0
3.417545237164725,2.88830498388068,0.0007597467159559952,0.43000000000000005,0.1
2.987684256425637,2.5690269022390737,0.01634264581343708,0.41000000000000014,0.025
3.790304412217125,3.335633595300126,0.0003291830830007269,0.43000000000000005,0.025
3.755261470660771,3.2813880341321693,0.01112656347139804,0.41000000000000014,0.07500000000000001
3.0258884935967143,2.471894137615176,0.0010056440184616937,0.43000000000000005,0.125
3.149122063285021,2.8258672104585467,0.13674514717352607,0.41000000000000014,0.05
3.7176809953037973,3.280182395163952,0.0025013998601554734,0.3900000000000001,0.05
3.7084737093796094,3.298486925790745,1.321641113566505e-05,0.41000000000000014,0.0
2.857110821591948,2.415225068563932,0.018114246971984528,0.41000000000000014,0.05
2.882809947293204,2.4649870719497686,0.03717712465656436,0.43000000000000005,0.025
2.595402694275479,2.124892438385749,0.029489744110270978,0.4500000000000002,0.05
3.4823443157521012,2.9778788117279835,0.0005344959758832286,0.43000000000000005,0.07500000000000001
3.448881569677318,2.964878895192788,0.0009973255154701393,0.41000000000000014,0.075
4.041473127544257,3.6187566641656383,0.007283536621381453,0.43000000000000005,0.0
4.110157648813414,3.620512199519941,0.010354550706526992,0.4500000000000002,0.05
3.285926360097483,2.794192989447447,0.013266629349965368,0.43000000000000005,0.075
3.4125122138346646,2.9649091525159093,0.0073969386812448,0.43000000000000005,0.025
3.8589554531240124,3.4688250851852502,0.059869632061237,0.4500000000000002,0.0
3.766054584972719,3.4330426505946763,0.11698806562195749,0.4500000000000002,0.0
1.6925626298168222,1.1398746869442764,0.10231205712745439,0.43000000000000005,0.225
3.565262937059926,3.1563385465145237,0.04107560945459787,0.4500000000000002,0.0
3.948918945395943,3.514390853056425,0.015471907660482653,0.4500000000000002,0.0
3.762540510022498,3.33545572173083,0.0029152117083311004,0.43000000000000005,0.0
3.539994230997138,3.123803632908313,0.013809401911175492,0.43000000000000005,0.0
3.785522091019419,3.3524923190680767,0.00197022804865809,0.41000000000000014,0.025
3.8984013003501943,3.4031002289483716,0.0046989285981773226,0.4500000000000002,0.05
2.9229565106806032,2.4120027699339177,0.0190462592533145,0.43000000000000005,0.1
3.5667370752101895,3.1175844986752272,0.005847423465037951,0.43000000000000005,0.025
3.070115948591054,2.629446441962887,0.014330493371833699,0.43000000000000005,0.025
2.923656570968655,2.4236464635498196,0.00998989258116529,0.41000000000000014,0.1
4.046371568863341,3.6053427985714372,0.008971229708096563,0.4500000000000002,0.0
4.17182040184735,3.7278694417601215,0.006049039912770355,0.4500000000000002,0.0
3.4268320819870963,2.95025402996554,0.028421947978443645,0.43000000000000005,0.07500000000000001
3.570289821983381,3.0248933089056695,0.0046034869222882305,0.4500000000000002,0.1
3.5059842898885165,3.083248849101691,0.012264559213173775,0.41000000000000014,0.025
3.4452277058961576,2.8457943187426116,0.005566612846453344,0.43000000000000005,0.175
3.750202403683038,3.309381308565288,0.009178904882252183,0.4500000000000002,0.0
2.319352291446686,1.890422108595001,0.026069817148314817,0.43000000000000005,0.025
3.3775690209587794,2.984148419533323,0.016579398574543058,0.41000000000000014,0.0
2.8481269621086103,2.2685819667460216,0.00045500463741175967,0.43000000000000005,0.15
2.9115373445303105,2.368161363303693,0.011624018773383038,0.43000000000000005,0.125
4.2291619709092165,3.7811787296325043,0.00201675872328787,0.4500000000000002,0.0
3.3260614777587536,2.9094665956948154,0.01840511793606202,0.41000000000000014,0.025
3.406275298752269,2.8763235136991554,4.821494688666253e-05,0.43000000000000005,0.1
3.0818926468053514,2.5646214510314405,0.012728804226088766,0.43000000000000027,0.1
3.6138343010214506,3.19322820945265,0.029393908431199618,0.4500000000000002,0.0
2.804355186941128,2.3101736312043135,0.005818444263186155,0.4500000000000002,0.05
3.4675698522803153,2.9832908507213918,0.005720998441076996,0.3900000000000001,0.1
4.178818062967734,3.7688351693692157,1.7106401481132514e-05,0.41000000000000014,0.0
2.364258405816616,1.88426675915207,0.005008353335454697,0.41000000000000014,0.075
3.8475309382993266,3.418139245817062,0.020608307517736218,0.4500000000000002,0.0
3.4578295111386503,3.045252665277005,0.0174231541383549,0.43000000000000005,0.0
2.892135280977217,2.445235543859865,0.03310026288264815,0.43000000000000027,0.05
3.7686846103672473,3.6453313452168765,0.32664673484963025,0.4500000000000002,0.0
3.6253409738466376,3.176254450382797,0.0059134765361599975,0.43000000000000027,0.025
3.877022392445886,3.3737677372876442,0.0017453448417585366,0.43000000000000005,0.07500000000000001
4.218883957276747,3.768917647300833,3.3690024086712006e-05,0.4500000000000002,0.0
4.159608054396576,3.7688394669031937,0.019231412506618303,0.41000000000000014,0.0
4.215199509605549,3.7688658080461463,0.003666298440597969,0.4500000000000002,0.0
3.757980598037034,3.287590375479971,0.004609777442938043,0.4500000000000002,0.025
3.873534606928454,3.34768117108698,0.00414656415852468,0.43000000000000005,0.1
3.87207224266828,3.5704752910500246,0.08840304838174459,0.3900000000000001,0.0
3.097967501994587,2.557352661475398,0.014385159480810145,0.43000000000000005,0.125
3.6999713086514134,3.206248428404747,0.0062771197533344775,0.4500000000000002,0.05
3.493374174565156,3.0150180137855633,0.001643839220407559,0.43000000000000005,0.05
3.8455861152228,3.391945043968433,0.02635892874563337,0.43000000000000005,0.05
4.218863175750769,3.7688756025136696,1.2426762901346652e-05,0.4500000000000002,0.0
3.942034154422209,3.5198438603500124,0.007809705927803595,0.43000000000000005,0.0
2.976962601170869,2.583789316251279,0.021826715080410723,0.3900000000000001,0.025
3.7827746332612953,3.3918919630135362,0.05911732975224121,0.4500000000000002,0.0
2.6290884915824373,2.399056793486041,0.24496830190360463,0.4500000000000002,0.025
2.941775621664564,2.5353102110788686,0.05353458941430467,0.41000000000000014,0.05
3.8223638120178194,3.39187752622244,0.019513714204621217,0.4500000000000002,0.0
3.7501628432175904,3.329526746946595,0.00936390372900479,0.43000000000000005,0.0
3.3422364511631266,2.8966309478687746,0.009394496705647955,0.43000000000000027,0.025
2.481310284596353,2.009215940792882,0.007905656196529855,0.43000000000000005,0.05
2.618078255181664,2.1409422899694968,0.02286403478783313,0.4500000000000002,0.05
4.18205090902537,3.752705952521949,0.0006550434965782729,0.43000000000000005,0.0
2.4896518306865763,2.051772069761719,0.092120239075143,0.43000000000000005,0.1
2.8361411774093837,2.3714994773097207,0.040358299900337305,0.43000000000000005,0.075
3.868458079410111,3.3774350529146404,0.03397697350453049,0.4500000000000002,0.07500000000000001
2.557971846550852,2.0101145384621537,0.05214269191130187,0.4500000000000002,0.15
3.4042605494405045,2.9137087713623826,0.014448221921878366,0.43000000000000005,0.07500000000000001
2.8994961127158407,2.440185165930876,0.005689053215035222,0.3900000000000001,0.075
3.168402827186567,2.7628078867383854,0.07440505955181889,0.43000000000000005,0.05
4.178831470207008,3.75282191902262,0.003990448815611938,0.43000000000000005,0.0
3.7406446580084314,3.3242557004204385,0.013611042412007062,0.43000000000000027,0.0
3.450398742807131,2.924053651353023,0.003654908545891692,0.43000000000000005,0.1
3.8231301817984074,3.377467833134447,0.0043376513360393444,0.4500000000000002,0.0
3.8274035343648998,3.3774858700118244,8.233564692528708e-05,0.4500000000000002,0.0
3.989582168711528,3.541012391048059,0.0014302223365319795,0.4500000000000002,0.0
3.3571854457508907,2.886362346247333,0.00917690049644173,0.43000000000000005,0.05
3.9139998452628553,3.4674165407325708,0.0034166954697159766,0.4500000000000002,0.0
3.004012765195,2.4439782185050745,0.014965453310074008,0.4500000000000002,0.125
2.736017183306651,2.2810879216764124,0.0500707383697621,0.43000000000000005,0.075
3.4762282819511867,3.002168239048553,0.00593995709736646,0.43000000000000005,0.05
2.526764206268033,2.1332078240948396,0.05144361782680683,0.3700000000000001,0.075
2.5868508222075404,2.006132022590948,0.029281200383407712,0.41000000000000014,0.2
2.62418021836995,2.103409917492908,0.009229699122958167,0.43000000000000005,0.1
3.6222743465908422,3.3659349138615084,0.1736605672706661,0.43000000000000005,0.0
4.204280831694756,3.754294114573541,1.3282878785181356e-05,0.4500000000000002,0.0
3.4130799196783017,2.962158278779819,0.029078359101517202,0.43000000000000005,0.05
3.8682628062342017,3.3788196889402435,0.020556882706041828,0.41000000000000014,0.1
3.310136648678495,2.949189539771406,0.06905289109291114,0.43000000000000005,0.0
3.5145889547243905,3.07135397042969,0.006765015705300206,0.4500000000000002,0.0
1.4439090541274706,1.0589319011589884,0.06502284703151821,0.4500000000000002,0.0
2.8122499212164787,2.5327842044651163,0.15053428324863785,0.43000000000000005,0.0
3.088491319238071,2.6298094937803755,0.016318174542304838,0.4500000000000002,0.025
3.5692754220859584,3.1140527675786656,0.024777345492707426,0.43000000000000005,0.05
2.746065196058467,2.334468098631917,0.07340290257344961,0.41000000000000014,0.075
3.785473378060997,3.343905056862166,0.013431678801168767,0.43000000000000005,0.025
3.07859795150726,2.5955728627708767,0.02197491126361726,0.43000000000000005,0.07500000000000001
3.731264686296759,3.2276390404530027,0.0013743541562433468,0.43000000000000005,0.07500000000000001
3.437188590380971,2.985433355661311,0.023244765280339107,0.4500000000000002,0.025
1.797779390176282,1.3624500466997032,0.0496706565234214,0.41000000000000014,0.075
3.804349212969251,3.378877179237597,0.004527966268346126,0.43000000000000005,0.0
3.6991028973191886,3.1812405567810442,0.012137659461855648,0.43000000000000005,0.1
3.4704208519762303,3.0615071153348583,0.021086263358628208,0.43000000000000005,0.0
2.88616590729617,2.4720000452036115,0.01583413790744178,0.43000000000000005,0.0
2.6924490181285967,2.292978834751151,0.08052981662255419,0.43000000000000005,0.05
2.1867676363862314,1.6422460947779176,0.0104784583916855,0.43000000000000005,0.125
3.221137726204328,2.798974935094859,0.012837208890531786,0.41000000000000014,0.025
-0.19689191269998513,1.8769756480626985,2.6088675607626843,0.41000000000000014,0.125
3.333928893160865,2.8611091184394626,0.007180225278598296,0.43000000000000005,0.05
3.8055426909019823,3.3574672689729383,0.0069245780709560525,0.43000000000000005,0.025
3.7562652858814145,3.330024935339071,0.003759649457657356,0.43000000000000005,0.0
2.778661646340641,2.1590039361536695,0.00534228981302895,0.4500000000000002,0.175
3.3740419404232886,3.017403134328613,0.12336119390532385,0.43000000000000005,0.05
2.9377832193966844,2.572768177008324,0.06498495761163985,0.43000000000000005,0.0
3.2767966006238067,2.751815924302368,1.932367856132662e-05,0.4500000000000002,0.07500000000000001
3.6737047279394255,3.2607327330455433,0.0670280051061182,0.43000000000000005,0.05
3.463190442817276,3.0335676091293844,0.02537716631210865,0.43000000000000005,0.025
3.4330692188988983,3.0335191141782483,0.010449895279349971,0.41000000000000014,0.0
4.242022421468466,3.7920347565278263,1.2335059360479077e-05,0.4500000000000002,0.0
3.6335317084786873,3.0335518886049475,2.0180126261058473e-05,0.4500000000000002,0.15
2.7418324634128552,2.3353545689573956,0.02352210554454003,0.43000000000000005,0.0
4.242047689890066,3.792064700437874,1.7010547807482798e-05,0.4500000000000002,0.0
4.24206765201955,3.7920786630708347,1.1011051284829695e-05,0.4500000000000002,0.0
3.4241886133253154,2.9203394998651397,0.0011508865398244998,0.43000000000000005,0.07500000000000001
4.237672559547187,3.792079660929776,0.004407101382589457,0.4500000000000002,0.0
3.566174157318766,2.97482648032271,0.008652323003943923,0.4500000000000002,0.15000000000000002
4.174865159578074,3.7582348851172633,0.013369725539190708,0.43000000000000005,0.0
3.7939088448926364,3.371696069785327,0.00778722489268926,0.43000000000000005,0.0
3.1421262007517092,2.7559374621111092,0.06881126135940051,0.43000000000000005,0.025
3.0948424815063955,2.58769731310134,0.022854831594944138,0.43000000000000005,0.1
3.4626172432534412,2.983136645940818,0.0005194026873775476,0.43000000000000027,0.05
3.4430093868307723,3.0335791419437554,0.04556975511298324,0.43000000000000005,0.025
3.2471377192869126,2.869316058118504,0.012178338831591739,0.3900000000000001,0.0
4.046651316076463,3.600733093190899,0.004081777114436937,0.4500000000000002,0.0
2.998763386846218,2.560955217509215,0.042191830662998274,0.43000000000000005,0.05
3.1965729213368235,2.576172594661311,0.009599673324488144,0.43000000000000005,0.2
3.3955286178984516,2.9703980426004333,0.024869424701981398,0.4500000000000002,0.0
2.736664241596174,2.262990511332386,0.021326269736212714,0.3700000000000001,0.125
3.5254077119792613,3.1062706279602352,0.010862915980973878,0.43000000000000005,0.0
3.668378528334133,3.2276743505113386,0.009295822177206025,0.4500000000000002,0.0
2.988999085232593,2.4625347688208867,0.003535683588294011,0.43000000000000005,0.1
3.0774544760582656,2.6181116333103938,0.015657157252128066,0.4500000000000002,0.025
3.4293773129297866,3.0174447311035295,0.018067418173743265,0.43000000000000005,0.0
3.470098318288303,3.0174033814440415,0.002305063155738318,0.43000000000000005,0.025
3.4964215710961106,3.017446907459278,0.02102533636316734,0.4500000000000002,0.05
2.561383181634831,2.0941693941803403,0.017786212545509588,0.41000000000000014,0.075
2.2648010179489395,1.8674034410259304,0.03260242307699138,0.43000000000000005,0.0
3.7009277335294164,3.2582191684647084,0.012291434935292118,0.43000000000000005,0.025
3.1851547182100015,2.640095127031181,0.009940408821179551,0.43000000000000027,0.125
3.126312184643681,2.6727037325366694,0.001391547892988442,0.43000000000000005,0.025
2.071798096889137,1.5727361268030557,0.010938029913919636,0.41000000000000014,0.1
4.030709650486722,3.594500268723208,0.013790618236487511,0.4500000000000002,0.0
2.976893415678196,2.594227896947897,0.08233448126970105,0.3900000000000001,0.075
3.7415598122414893,3.2316065928251803,0.01504678058369167,0.4500000000000002,0.07500000000000001
2.603817264939495,2.2184284640825074,0.06961119914301277,0.43000000000000005,0.025
3.6917926938932917,3.216581730895398,0.004789037002106659,0.43000000000000005,0.05
3.0369833462961937,2.5214690278957894,0.06948568159959541,0.41000000000000014,0.175
3.3291599624752903,2.9296268695457863,0.10546690707049591,0.43000000000000005,0.07500000000000001
3.485159388776546,3.0251843828445537,2.499406800850512e-05,0.41000000000000014,0.05
3.767153096712943,3.403382868021552,0.08622977130860901,0.4500000000000002,0.0
4.1029514860625955,3.6742081837769556,0.0012566977143598078,0.43000000000000005,0.0
3.4567026247220354,3.025226032298983,0.04352340757694832,0.4500000000000002,0.025
3.0589634633073817,2.647046176195933,0.06808271288855167,0.43000000000000005,0.05
2.1445848197164166,1.5804154791816243,0.015830659465207533,0.43000000000000005,0.15
4.10748993744088,3.705727604667966,0.02823766722708661,0.43000000000000005,0.0
3.3998706802532936,2.9396878261419976,0.0198171458887041,0.43000000000000005,0.05
2.395922308853343,2.005624586184207,0.039702277330864566,0.43000000000000005,0.0
2.5020071855210744,2.022752151975045,0.005744966453970427,0.41000000000000014,0.07500000000000001
3.0915052470138145,2.5343441070067536,0.01783885999293943,0.4500000000000002,0.125
3.3641997169772884,2.950244874421902,0.0010451574446142277,0.3900000000000001,0.025
2.6650783186934492,2.2495897231228756,0.039511404429426814,0.43000000000000005,0.025
2.730381222849244,2.3202096359458504,0.0648284130966072,0.4500000000000002,0.025
4.068854790186274,3.618877198871469,2.2408685196281495e-05,0.4500000000000002,0.0
3.7724250000893442,3.295523382553582,0.0030983824642374655,0.43000000000000005,0.05
3.008841669630238,2.58441080168691,0.02556913205667289,0.4500000000000002,0.0
2.28287745266186,1.7601519557780652,0.007274503116204681,0.43000000000000005,0.1
2.9921563081769103,2.3323663905049967,0.00021008232808722468,0.41000000000000014,0.25
