3.570901956512312,3.074000763867541,0.008098807355228718,0.43000000000000005,0.075
2.843972370138724,2.305320735720775,0.04634836558205089,0.41000000000000014,0.175
3.1024853921234863,2.565836536621424,0.053351144497937576,0.3900000000000001,0.2
4.058040927984122,3.7389927676811254,0.11095183969700326,0.43000000000000005,0.0
3.5234833254184617,2.991103854573621,0.022620529155160628,0.43000000000000005,0.125
4.082858087078352,3.7389917748052186,0.10613368772686586,0.45,0.0
3.9828079129144656,3.7390164175070963,0.18620850459262978,0.43000000000000005,0.0
4.168676437478432,3.7390321667366173,0.020355729258185448,0.45,0.0
4.079647847191576,3.6395775596402102,0.009929712448634767,0.45,0.0
3.418479486925341,2.9911184960599053,0.027639009134564248,0.43000000000000005,0.025
4.0345481288754055,3.6130711843822985,0.008523055506892478,0.43000000000000005,0.0
4.261177753280469,3.739135196440439,0.007957443159970146,0.43000000000000005,0.1
4.083902409486451,3.6649915292980046,0.031089119811553136,0.45,0.0
3.8123103312307847,3.3537184716435213,0.04640814041273693,0.43000000000000005,0.07500000000000001
4.1766185101784234,3.739145226212443,0.08752671603402007,0.45,0.075
4.169223361598182,3.7392544509636076,3.108936542599662e-05,0.43000000000000005,0.0
3.8585933727235555,3.3652013401757825,0.0316079674522262,0.45,0.07500000000000001
3.799485235572342,3.3652090698072827,0.02072383423494022,0.43000000000000005,0.025
4.1581333637158515,3.7391735536097945,0.03104018989394467,0.45,0.0
3.7815299972423717,3.3651757830870688,0.10864578584469742,0.45,0.07500000000000001
3.657544733357301,3.2147766075092945,0.03723187415199382,0.43000000000000005,0.05
3.7345154592168286,3.34029246977868,0.05577701056185123,0.45,0.0
4.121400206202561,3.739214199251593,0.06781399304903166,0.45,0.0
4.152083216710556,3.7391690031807827,0.03708578647022528,0.45,0.0
3.815202338033039,3.3422837245375945,0.007081386504554886,0.43000000000000005,0.05
3.597622939012556,2.80381548021455,0.006192541201994205,0.45,0.35
4.148481131866525,3.7392007110657124,0.020719579199187654,0.43000000000000005,0.0
4.1656288157827195,3.720815338068578,0.005186522285858526,0.45,0.0
3.883228414126396,3.3901165278477956,0.031888113721398326,0.45,0.07500000000000001
4.195330842979786,3.7668576890443006,0.001526846064515582,0.43000000000000005,0.0
3.165850278232029,3.013385757183646,0.3525354789516168,0.43000000000000005,0.075
4.051394685887228,3.5554754853213595,0.05908079943413232,0.43000000000000005,0.125
3.3629079580331975,2.906746499706969,0.053838541673771625,0.41000000000000014,0.1
3.331828847210679,3.0132720293917137,0.13644318218103452,0.43000000000000005,0.025
3.7992475111995345,3.390019413096396,0.045771901896861464,0.43000000000000005,0.025
3.3617169503435917,3.0133021869859933,0.27658523664240076,0.45,0.175
3.9811370144143474,3.390015532537741,0.013878518123392284,0.43000000000000005,0.175
4.014435286666898,3.390057716147607,0.025622429480709235,0.45,0.2
3.6233092765411996,3.013328956237515,1.9679696315906792e-05,0.41000000000000014,0.2
3.2268344789932577,2.798236548275679,0.0364020692824207,0.3900000000000001,0.075
4.152471916700676,3.7667522240380267,0.029280307337351253,0.3900000000000001,0.025
3.777011432546695,3.3340859106910576,0.012074478144363274,0.43000000000000005,0.025
3.8202038698565843,3.6015120081370178,0.21130813828043432,0.43000000000000005,0.0
3.86011091935323,3.3899460753425124,0.019835155989282448,0.3900000000000001,0.1
3.8753703440265865,3.371102586091074,0.0007322420644874922,0.43000000000000005,0.07500000000000001
3.6176811903661052,3.0131856530391063,0.020504462673000337,0.45,0.175
3.8353970865606,3.3898832488645922,0.05948616230399143,0.43000000000000005,0.07500000000000001
3.9031886879866198,3.3898910268166715,0.011702338830051019,0.45,0.075
4.1891700572737465,3.7665627993623323,0.027392742088587513,0.45,0.0
3.3904475439421327,3.0131536769674003,0.057706133025267656,0.41000000000000014,0.025
3.9369681209793312,3.3898166478435305,0.07784852686420018,0.45,0.175
3.668679022706379,3.1788486945127943,0.04016967180641553,0.43000000000000005,0.1
3.413621128900826,2.991920979473114,0.00829985057228969,0.43000000000000005,0.0
3.6800608824713685,3.2800291217636657,0.029968239292297322,0.43000000000000005,0.0
3.3450946711572795,2.9324329837607648,0.04733831260348388,0.41000000000000014,0.05
3.681334456947384,3.2644698967705104,0.11813543982312617,0.41000000000000014,0.125
3.80681572866452,3.3660030758475825,0.014187347183061472,0.43000000000000005,0.025
3.7378294572994917,3.36591596722596,0.10808650992646776,0.43000000000000005,0.05
3.6573746411819554,3.2437033793061247,0.06632873812416921,0.43000000000000005,0.05
3.111410417206793,2.8210124235538676,0.13960200634707493,0.43000000000000005,0.0
4.075464067204831,3.693221159174403,0.047757091969571494,0.43000000000000005,0.0
3.284683352234304,3.0178455751627604,0.16316222292845686,0.43000000000000005,0.0
3.72927280450167,3.3440241960196815,0.06475139151801096,0.45,0.0
4.148912921895446,3.7399419605795408,0.04102903868409513,0.45,0.0
3.7448623773599565,3.3659163068702513,0.051053929510295984,0.43000000000000005,0.0
4.156837611667909,3.7399969089813956,0.013159297313486262,0.43000000000000005,0.0
3.7920397499386125,3.3659319783097112,0.028892228371098665,0.43000000000000005,0.025
4.1681435074213,3.740037786889625,0.001894279468324045,0.43000000000000005,0.0
3.733811450939983,3.3660105751698275,0.0871991242298443,0.43000000000000005,0.025
3.5139616373874984,2.991925587641947,0.002963950254448186,0.45,0.075
3.800281766702348,3.3660267650353637,0.07574499833301558,0.41000000000000014,0.1
4.147187164445134,3.740076391984529,0.042889227539394524,0.45,0.0
2.92983526153035,2.537395430559145,0.05756016902879468,0.45,0.0
4.068764045356632,3.6882992098088074,0.06953516445217593,0.45,0.0
4.175063850731871,3.7401019532911066,3.81025592368313e-05,0.41000000000000014,0.025
4.15000775276483,3.7400381953907624,3.044262593223177e-05,0.41000000000000014,0.0
3.595032860108231,3.3658727818461855,0.2258399217379546,0.43000000000000005,0.025
4.137639004760927,3.691739634699272,0.0041006299383439465,0.45,0.0
4.111130776692173,3.6917178376996125,0.010587061007440212,0.43000000000000005,0.0
4.092263359877771,3.6917689852545537,0.02950562537678266,0.43000000000000005,0.0
4.1227076022931675,3.6917165069077242,0.019008904614557395,0.45,0.0
4.081770568025541,3.6917918968616696,2.132883612841769e-05,0.3900000000000001,0.0
3.8594893210799,3.3225072623974983,0.01301794131759787,0.45,0.1
4.136065599700158,3.691738644358188,0.010673044658030515,0.43000000000000005,0.025
4.1619235427039865,3.691675323287986,0.004751780583998796,0.45,0.025
3.5027958009378977,2.953221785451257,0.010425984513358936,0.41000000000000014,0.15
3.834589887998262,3.5523290260935645,0.14773913809530193,0.43000000000000005,0.0
3.7168924895587034,3.3225567419657134,0.035664252407010565,0.43000000000000005,0.0
2.9979534074320457,2.5159876999752475,0.06303429254320152,0.3700000000000001,0.175
3.721962579862402,3.322475430427866,0.015512850565464087,0.3900000000000001,0.025
3.988169921398618,3.543535720341611,0.005365798942991902,0.45,0.0
4.138526269955536,3.6917427439212673,0.0032164739657326085,0.45,0.0
4.1412412789952535,3.6916921307727577,0.0004508517775039052,0.45,0.0
3.360545693446993,2.8266892905584293,0.026143597111437007,0.41000000000000014,0.15
4.131736640203441,3.691678834973243,0.009942194769801837,0.45,0.0
3.7261102466519747,3.3224644731209865,0.046354226469012716,0.45,0.0
3.347483223852232,2.9532695520015095,0.15578632814927762,0.45,0.1
3.697068433800106,3.3224972363102445,0.08542880251014032,0.41000000000000014,0.05
2.8243289826361595,2.4491805069824184,0.06985152434626009,0.3700000000000001,0.075
3.8129990734264743,3.3224105348986077,0.014411461472133643,0.43000000000000005,0.07500000000000001
3.814438540973927,3.322345901371116,0.01790736039718852,0.41000000000000014,0.1
4.135143014978497,3.6915772931768194,0.006434278198323445,0.45,0.0
3.5483244289820512,3.0086449528710455,0.0003205238889941247,0.3900000000000001,0.15
4.161745554777204,3.760990557472774,0.04924500269557023,0.45,0.0
2.7865235917417257,3.0086523882581715,0.7771287965164464,0.43000000000000005,0.125
3.7944550674818958,3.3848296395444883,0.1203745720625923,0.43000000000000005,0.1
3.3648565067308653,3.0087235694407126,0.10386706270984743,0.41000000000000014,0.05
3.7096445138799674,3.310834671691164,0.08619015781119595,0.41000000000000014,0.07500000000000001
3.8259149152820244,3.3849358570136743,0.014020941731649491,0.43000000000000005,0.025
4.209925508634505,3.761047791842053,0.0011222832075479534,0.45,0.0
3.7355064263851263,3.3085502258257455,0.008043799440619892,0.41000000000000014,0.025
3.054502731210621,2.6325246187927323,0.15802188758211108,0.43000000000000005,0.15
4.163333827989825,3.7610009250273357,0.02766709703751132,0.43000000000000005,0.0
3.2867339497116497,2.822061599453947,0.060327649742296964,0.45,0.07500000000000001
3.3384848560590363,2.8279363256787264,0.019451469619690596,0.43000000000000005,0.1
4.018635937906117,3.7610205955196134,0.17238465761349733,0.43000000000000005,0.0
3.81298882758756,3.333028033115788,3.920552822817681e-05,0.43000000000000005,0.05
4.181757734654903,3.7609942522515647,0.029236517596660537,0.45,0.0
3.5058591428312256,3.0087259107437108,0.012866767912484745,0.41000000000000014,0.1
4.1434740456678405,3.761031331465503,0.06755728579766222,0.45,0.0
3.026514545782022,2.526735322629047,0.08022077684702492,0.43000000000000005,0.15
4.1097347120828385,3.761016014395442,0.08128130231260393,0.43000000000000005,0.0
4.0509703011713105,3.761014209357093,0.160043908185783,0.45,0.0
3.44562121705233,2.992540545605327,0.011919328552996605,0.3900000000000001,0.075
4.149802456484102,3.760974774387136,0.061172317903033194,0.45,0.0
4.205841323618804,3.736506574156865,0.0106652505380599,0.43000000000000005,0.05
3.8809895698997807,3.384789487873441,0.008799917973659945,0.43000000000000005,0.07500000000000001
3.4769188784873686,2.9687805816547974,0.0018617031674299847,0.41000000000000014,0.1
3.357594807032288,2.9112354885017053,0.05864068146941685,0.43000000000000005,0.075
3.807288878269415,3.339928419132421,0.012639540863006319,0.43000000000000005,0.05
3.2840151104989515,3.14281922052642,0.2888041100274684,0.43000000000000005,0.0
3.72571721784029,3.2984027698177307,0.02268555197744096,0.45,0.0
4.211077979264907,3.7111254014219908,4.742215708474557e-05,0.45,0.05
3.8577594165750924,3.339960137588389,0.0072007210132967615,0.45,0.07500000000000001
3.1875901634972927,2.5976314953615125,4.1331864220525385e-05,0.3900000000000001,0.2
3.8149175932863493,3.3399627846324575,4.5191346108741976e-05,0.45,0.025
4.145264320774765,3.71108358959074,0.015819268815976,0.45,0.0
4.554764629913674,3.7111109512087546,0.011346321295081252,0.43000000000000005,0.425
3.4496797878344365,2.944906925131657,0.0052271372972210964,0.41000000000000014,0.1
4.139889794383352,3.697819697621944,0.007929903238591742,0.45,0.0
3.0941193987432376,2.597608468680048,0.033489069936809904,0.43000000000000005,0.1
4.0294121685636,3.56348067266399,0.00906850410038941,0.45,0.025
3.716958914243173,3.310731204108093,0.02877228986492055,0.41000000000000014,0.025
3.6975141319640334,3.312491438545589,0.16997730658155516,0.43000000000000005,0.125
4.1384148381632855,3.711022240998446,0.022607402835159426,0.45,0.0
4.14392535637619,3.711041605599303,0.017116249223112882,0.45,0.0
3.336895081229069,2.8097371730797223,0.007842091850653028,0.41000000000000014,0.125
4.129853886758131,3.7109857445830308,0.011131857824900336,0.43000000000000005,0.0
3.656655884305181,3.3113626966848813,0.10470681237970007,0.45,0.0
3.0295961223353167,2.693081907264945,0.19348578492962795,0.43000000000000005,0.1
3.8033075334903623,3.3398299814733816,0.04152244798301914,0.43000000000000005,0.07500000000000001
4.071070369046788,3.711062735493948,0.08999236644715906,0.45,0.0
4.156570009660275,3.778168195678414,0.07159818601813908,0.45,0.0
3.1231510680531014,2.644513787205892,0.021362719152791115,0.45,0.05
3.7710207330935175,3.4002585567407673,0.13423782364724987,0.43000000000000005,0.075
3.855242259643391,3.400280326477323,3.8066833931587886e-05,0.43000000000000005,0.025
4.225096251840007,3.7781724797854066,0.003076227945399357,0.45,0.0
3.4206839050586715,2.9238629649483263,0.03817905988965588,0.41000000000000014,0.125
3.1383522144260274,2.6445101342511577,0.02115791982513078,0.3900000000000001,0.125
3.25369598901286,2.7553375901884865,0.01664160117562663,0.3900000000000001,0.125
3.4307063792182553,3.0224274737163044,0.026721094498048444,0.41000000000000014,0.025
3.478181790547481,3.0093073843551736,0.046125593807691524,0.3900000000000001,0.125
4.150514166491892,3.77812067617731,0.05760650968541868,0.43000000000000005,0.0
3.83156494146177,3.3739468704171243,0.04238192895535467,0.45,0.05
3.4445235632442737,3.0224241440392245,0.012900580794951053,0.41000000000000014,0.025
3.824903724586888,3.3548325237905936,0.02992879920370553,0.45,0.05
4.220358283865786,3.7781294267865753,0.007771142920788234,0.45,0.0
3.875138506120854,3.400177784975354,3.927885450041766e-05,0.45,0.025
3.848104534114051,3.3954673944200238,0.007362860305972466,0.41000000000000014,0.05
1.5903481910868937,3.4000496354673944,2.289701444380501,0.43000000000000005,0.05
3.418416414727041,2.991978702941061,0.028562288214020598,0.43000000000000005,0.025
3.774186003342854,3.3799973924314477,0.03581138908859417,0.43000000000000005,0.0
3.4829227928415234,3.0222920240874753,0.0443692312459517,0.43000000000000005,0.07500000000000001
3.8182020485702104,3.4001190309841967,0.03191698241398627,0.45,0.0
3.911065290451224,3.400119169113028,0.014053878661802782,0.45,0.075
4.161938630374295,3.778079195342078,0.02614056496778369,0.41000000000000014,0.0
4.181834454489495,3.778034001210949,0.006199546721453019,0.41000000000000014,0.0
4.230696838729847,3.8007291856910057,3.234696115808352e-05,0.43000000000000005,0.0
3.525404149420914,3.0404360862831297,3.193686221599073e-05,0.41000000000000014,0.075
3.8621911634328776,3.420549455541436,0.033358292108558216,0.45,0.025
3.920485690366158,3.42051389576731,2.820540115213123e-05,0.45,0.05
3.242608565797041,2.782188073044984,0.024579507247943017,0.41000000000000014,0.075
3.9266837023328676,3.4205590288042287,0.018875326471361243,0.45,0.07500000000000001
3.8057490213377783,3.3642357794138107,0.013486758076032002,0.43000000000000005,0.025
3.8751396448856084,3.420575160953438,0.04543551606782901,0.45,0.05
4.224195908340804,3.80073600160197,0.011540093261165342,0.41000000000000014,0.025
3.5719740867171295,3.3542382196794187,0.21726413296228872,0.41000000000000014,0.025
3.1239795542072324,2.617809129065512,0.05882957485828007,0.3900000000000001,0.175
3.726646462925779,3.415921548557219,0.1392750856314396,0.45,0.0
3.245419874587057,2.660457311168022,3.743658096527697e-05,0.41000000000000014,0.175
3.830019005195342,3.4207418076588185,0.09572280246347557,0.43000000000000005,0.07500000000000001
3.8547717458357824,3.420868459865453,0.031096714029670337,0.3900000000000001,0.075
3.9161274336927896,3.3892944086905326,0.003166974997742699,0.43000000000000005,0.1
4.146419390888372,3.7176136322338587,0.02119424134548591,0.45,0.0
3.9929779940001824,3.5671101879702,0.024132193970017972,0.45,0.0
3.8195189569234933,3.394124484450856,0.034605527527363025,0.41000000000000014,0.05
2.738302031958908,2.2872444861426273,0.033942454183719474,0.41000000000000003,0.075
3.791346978301097,3.397911704031265,0.05656472573016815,0.45,0.0
3.6277695496865925,3.2343337947849733,0.03656424509838156,0.43000000000000005,0.0
3.679823218767807,3.4207930541281697,0.15096983536036238,0.41000000000000014,0.0
3.9139067504502436,3.4207062402541233,0.03179948980388016,0.45,0.07500000000000001
3.590556416870508,3.0405875958624327,3.117899192466674e-05,0.45,0.1
4.143211045630656,3.7100261291887704,0.016815083558114785,0.45,0.0
4.145425629074265,3.7099772357100376,0.014551606635772523,0.45,0.0
3.2226252207963015,2.801372566419752,0.06874734562345075,0.3900000000000001,0.1
4.113918439516527,3.7099914664370557,0.026073026920528142,0.43000000000000005,0.0
3.7418830512893946,3.3389269136557393,0.027043862366344578,0.43000000000000005,0.0
4.132966816453057,3.7099619333348146,0.026995116881757975,0.45,0.0
3.793897714141539,3.3389262122571273,2.849811558812266e-05,0.43000000000000005,0.025
3.848930600465453,3.7100452414934963,0.29111464102804374,0.43000000000000005,0.0
3.7681490011198897,3.3389364828662615,0.07078748174637133,0.45,0.05
4.159927644352507,3.7099426663880783,1.5022035570683907e-05,0.45,0.0
4.116274791942418,3.7099439817709934,0.043669189828574116,0.45,0.0
3.691156891659195,3.3388916570146017,0.12773476535540743,0.43000000000000005,0.05
3.8060122587703753,3.3388792265072325,0.012866967736857105,0.43000000000000005,0.05
3.460360329619939,3.0067577346869965,0.05139740506705757,0.43000000000000005,0.07500000000000001
-7.410267955982562,2.83115766944812,10.771425625430682,0.43000000000000005,0.1
4.270407010465062,3.7099185901846297,0.014511579719565687,0.45,0.125
2.7622223804357784,2.225732086439013,0.01850970600323492,0.43000000000000005,0.125
3.5955783861497173,3.1642184935909894,0.003640107441272749,0.41000000000000014,0.025
4.1782222836234775,3.6836469310823245,0.005424647458847436,0.45,0.05
3.788127691487894,2.9677894424312585,0.11466175094336442,0.41000000000000014,0.525
4.057618723116524,3.338845645123518,0.0062269220069950245,0.45,0.275
4.1370783681660015,3.7098552603574015,0.022776892191399875,0.45,0.0
4.107324477462993,3.709911052504905,0.032586575041912015,0.43000000000000005,0.0
3.569257880157143,3.3388510008873546,0.39959312073021164,0.43000000000000005,0.2
4.122037516888371,3.7098698079257466,0.017832291037375637,0.43000000000000005,0.0
4.1719562695217345,3.770614864954683,0.04865859543295008,0.45,0.0
3.6818009828025517,3.343768323174781,0.09696734037223029,0.41000000000000014,0.025
4.420615445944081,3.770644649159229,2.9203215147322356e-05,0.45,0.2
3.1536702794971143,2.593386690866815,0.01971641136970093,0.43000000000000005,0.15
3.502803224713216,3.000966934327747,0.05316370961453165,0.43000000000000005,0.125
3.7912727262260653,3.393484379144547,0.03221165291848187,0.43000000000000005,0.0
4.133518389565095,3.770622394028977,0.08710400446388197,0.45,0.0
4.176877967255112,3.7706167536598847,0.043738786404772675,0.45,0.0
3.8407453776167992,3.3934834270874,0.0277380494706011,0.45,0.025
3.6065255162683796,3.0163206832936047,0.009795167025224382,0.45,0.15
3.739629987708804,3.3186174116462923,0.028987423937488117,0.45,0.0
1.9845303442229976,2.6391576047490006,1.0846272605260023,0.43000000000000005,0.0
3.1241568827704946,2.6391915951519644,3.471238146936206e-05,0.41000000000000014,0.075
4.207101477851895,3.770514808352916,0.013413330501021692,0.45,0.0
4.014471479135883,3.6458392951023653,0.061367815966481665,0.43000000000000005,0.0
4.197954714034013,3.770545511491563,0.022590797457549654,0.45,0.0
3.85486763632676,3.393413672864596,0.0185460365378352,0.43000000000000005,0.05
3.4955075278638654,3.016279330331265,0.0107718024674002,0.3900000000000001,0.1
3.7909151327868216,3.368994777300581,0.028079644513759543,0.45,0.0
3.8360833734681186,3.3933596891310542,0.03227631566293569,0.45,0.025
4.069540134128201,3.6369138413065096,0.017373707178309068,0.45,0.0
3.562405687403664,3.229770970228839,0.1273652828251754,0.41000000000000014,0.05
4.087544132306032,3.6881130968895435,0.05056896458351142,0.45,0.0
3.8739752257332114,3.3932882140407514,0.044312988307538714,0.45,0.07500000000000001
4.107235116134247,3.58335791174393,0.026122795609682024,0.45,0.1
3.6241831173904293,3.3492213792194176,0.19003826182898945,0.3900000000000001,0.07500000000000001
4.038334304073845,3.614456432363183,0.0061221282893372765,0.43000000000000005,0.0
3.1223754283107255,2.6048146894878057,0.08743926117708042,0.43000000000000005,0.175
2.955287911759426,2.4783950172807407,0.008107105521315518,0.41000000000000014,0.075
4.090097899856888,3.678157678921939,0.03805977906505006,0.45,0.0
4.166824970948821,3.7214888841151903,0.004663913166369332,0.45,0.0
3.797859670107063,3.3132447244207825,0.0003850543137194883,0.41000000000000014,0.07500000000000001
3.2830229455462403,2.9770063213036884,0.19898337575744815,0.43000000000000005,0.075
3.132315320315089,2.6047971149398466,0.02748179462475727,0.43000000000000005,0.125
3.420247415436287,2.9770191281100886,0.14177171267380234,0.41000000000000014,0.175
3.8436280006172807,3.3492187060434118,0.010590705426130683,0.43000000000000005,0.07500000000000001
3.786009772370869,3.3491978742322877,0.07318810186141769,0.41000000000000014,0.1
3.7338205335525765,3.3492198220852076,0.05039928853263061,0.41000000000000014,0.025
2.5920578340418734,2.2094761393038835,0.06741830526201067,0.45,0.0
4.129853872059695,3.72141131275938,0.04155744069968563,0.45,0.0
3.13496641672727,2.6048058261052924,0.12483940937802292,0.43000000000000005,0.225
3.3113297222965485,2.9770050256328324,0.10567530333628472,0.3900000000000001,0.05
2.1741649397813605,1.4882061884412263,0.024041248659865695,0.41000000000000014,0.3
3.6660733544654556,3.349268635844806,0.1581952813793509,0.45,0.025
3.522776961796673,3.3294142547638352,0.26663729296716193,0.41000000000000014,0.05
4.104974459988468,3.7214885317163264,0.026514071727857885,0.41000000000000014,0.0
4.040903357227106,3.721495033631581,0.13059167640447542,0.45,0.0
3.4787027113995586,2.9490307297954317,0.005328018395872382,0.41000000000000014,0.125
3.5144017470864783,3.1099099143899656,0.03050816730348706,0.41000000000000014,0.025
3.032752565512334,2.604887634778849,0.04213506926651538,0.3700000000000001,0.1
3.2331647622309143,2.9863636254373525,0.33819886320643877,0.41000000000000014,0.175
3.9283918177872783,3.5254633344211292,0.027071516633849834,0.43000000000000005,0.0
3.1963974247537372,2.6130312169372982,0.0016337921835604386,0.41000000000000014,0.175
4.1611835847152525,3.7332298088501226,0.002046224134869968,0.43000000000000005,0.0
4.166845757783503,3.7331717860816034,0.016326028298100377,0.45,0.0
4.092101769780998,3.7331813496575754,0.07107957987657734,0.43000000000000005,0.0
2.949798128030671,2.6130314590552857,0.1932333310246152,0.43000000000000005,0.1
2.9851567071485205,2.613032386392655,0.08287567924413483,0.43000000000000005,0.025
4.183134950222317,3.7331677203400515,3.2770117734611434e-05,0.45,0.0
3.7584359039750685,3.359816485860693,0.05138058188562407,0.45,0.0
3.417514545037521,2.9864838346969824,0.033969289659461145,0.3900000000000001,0.07500000000000001
3.778553415969738,3.3598409356423082,0.06128751967257092,0.43000000000000005,0.05
3.89208189329448,3.359872587780136,0.017790694485655647,0.45,0.1
3.385892168576093,2.862943822373848,0.0320516537977544,0.43000000000000005,0.125
3.9271134783217696,3.6689143492091425,0.13180087088737405,0.3900000000000001,0.0
3.841891036071911,3.3597752119814217,0.01788417590951099,0.45,0.05
4.1348021173887215,3.694980690132584,0.010178572743863471,0.45,0.0
3.800405184826154,3.3474166571840995,0.02201147235794565,0.45,0.025
3.761321389102357,3.3597338896488003,0.05341250054644399,0.43000000000000005,0.025
3.7849932873942604,3.359630499171311,0.029637211777050764,0.43000000000000005,0.025
3.809693387695502,3.3595939684704477,0.0049005807749452615,0.43000000000000005,0.025
3.9515931605871453,3.6730745968909533,0.1514814363038078,0.43000000000000005,0.0
3.6474020444876247,3.3066935584778117,0.11429151399018642,0.43000000000000005,0.025
3.422811699778797,3.1809862618701605,0.16817456209136333,0.41000000000000014,0.0
3.7885014670106303,3.359660068065929,0.021158601055299174,0.45,0.0
4.095182696212654,3.7682588979502434,0.10307620173758884,0.43000000000000005,0.0
3.8444404133328463,3.4549619234445217,0.020521510111675436,0.41000000000000014,0.0
3.9284615892797783,3.543007279162272,0.06454568988249285,0.45,0.0
4.154591891521093,3.809645794216607,0.08505390269551329,0.43000000000000005,0.0
4.268992731886749,3.839030327424401,3.7595537651490415e-05,0.43000000000000005,0.0
4.0889920925987555,3.762120717561017,0.12312862496226165,0.45,0.0
3.793238214233816,3.417726873288353,0.059488659054536576,0.41000000000000014,0.025
3.95234409071159,3.800455586183103,0.27811149547151304,0.43000000000000005,0.0
3.521533243335889,3.0315664688402775,3.322550438932989e-05,0.3900000000000001,0.1
3.195023154294151,3.4551243171531163,0.735101162858965,0.45,0.025
4.2554107600330795,3.8390760807618585,0.033665320728779466,0.45,0.0
4.266764195603875,3.839090998810891,0.002326803207015961,0.43000000000000005,0.0
3.547518727380532,3.0711372293431785,0.028618501962646793,0.43000000000000005,0.075
4.289010378638525,3.8390821870306993,7.180839217425906e-05,0.45,0.0
3.926111006044324,3.455155099165823,0.03404409312149909,0.43000000000000005,0.07500000000000001
4.2793219542805225,3.839152267150742,0.009830312870220037,0.45,0.0
3.4907500095243136,3.0712593963377497,0.0355093868134362,0.43000000000000005,0.025
3.558076786652066,3.071248820543514,0.04317203389144746,0.43000000000000005,0.1
4.19698282701082,3.7845957112473427,0.017612884236522575,0.43000000000000005,0.0
4.143624174520591,3.699643669112336,0.0060194945917462234,0.45,0.0
4.253362622851345,3.8391546203269797,0.03579199747563412,0.45,0.0
3.218128833170956,2.892973336844456,0.20484450367349955,0.43000000000000005,0.1
4.239173325700549,3.839196953384313,0.030023627683763078,0.43000000000000005,0.0
4.259806656180547,3.8391701221085355,0.029363465927988924,0.45,0.0
3.829323160610433,3.455210811959224,0.07588765134879139,0.45,0.0
3.877040489351336,3.39146448878817,0.019423999436833615,0.43000000000000005,0.07500000000000001
4.030388695713418,3.831844872063138,0.25145617634972106,0.45,0.0
3.487865833234232,3.065297883662079,0.03743205042784682,0.41000000000000014,0.05
3.905726858941711,3.448537327639314,0.022810468697601623,0.43000000000000005,0.05
4.224043653022375,3.831721367196453,0.05767771417407793,0.45,0.0
4.218878244408332,3.8317670409176463,0.04288879650931386,0.43000000000000005,0.0
4.028267141321131,3.7124713266730582,0.11420418535192718,0.43000000000000005,0.0
4.23589340490445,3.790040530495182,0.01414712559073209,0.41000000000000014,0.05
3.7921853616831136,3.448522884917319,0.08633752323420502,0.43000000000000005,0.0
4.199360016626327,3.8317897444527005,0.062429727826372974,0.43000000000000005,0.0
3.9195422627049865,3.448576449756389,0.00903418705140224,0.43000000000000005,0.05
3.944619010494852,3.44859102702384,0.003972016528986542,0.45,0.05
3.899199508806787,3.4486309012170766,0.024431392410289632,0.45,0.025
4.20431738328901,3.7749343272468776,0.0006169439578678961,0.43000000000000005,0.0
4.258506928630398,3.7787824320374996,0.02027550340710161,0.45,0.05
3.92591326731677,3.4486118603288434,0.02769859301207177,0.43000000000000005,0.07500000000000001
3.8868288734574508,3.448611496838287,0.04178262338083607,0.43000000000000005,0.05
3.570765527995345,3.4485988613311847,0.35283333333583894,0.45,0.025
3.582764514164834,3.065363941217809,0.1325994270529757,0.45,0.2
3.996982193627629,3.448658207575066,0.001676013947436008,0.45,0.1
2.9791006113051877,2.2881360485271407,0.024035437221952692,0.3900000000000001,0.325
3.95307001881582,3.354621478880806,0.006551460064986097,0.43000000000000005,0.175
4.228190689437728,3.831949303460642,0.05375861402291473,0.45,0.0
3.922748538247486,3.5272289706422058,0.0544804323947201,0.45,0.0
4.223350646752548,3.831930934402039,0.038580287649491354,0.43000000000000005,0.0
4.18820003854041,3.7652883930823933,0.0070883545419828916,0.43000000000000005,0.0
3.8486897343569018,3.388769490923304,7.975656640171771e-05,0.41000000000000014,0.05
3.816474968760462,3.3887677765718784,0.0022928078114161005,0.43000000000000005,0.0
3.4150708252830873,2.94968604255562,0.014615217272532741,0.43000000000000005,0.05
4.191096205359419,3.7652703793210676,0.02417417396164858,0.45,0.0
3.6285004904917613,3.239308514710192,0.02080802421843107,0.41000000000000014,0.0
3.8706120056871156,3.388741303528458,0.023129297841342357,0.43000000000000005,0.07500000000000001
3.5969933476118214,3.38867442356268,0.20168107595086018,0.41000000000000014,0.0
3.865818257015154,3.388695223109683,0.002876966094528495,0.43000000000000005,0.05
4.1763462134764335,3.7652401675765326,0.03889395410009881,0.45,0.0
3.9017801598137987,3.5436117778556167,0.0718316180418179,0.43000000000000005,0.0
4.160884033431769,3.7652453010951574,0.03436126766338843,0.43000000000000005,0.0
4.1767837075506815,3.765226201162264,0.01844249361158144,0.43000000000000005,0.0
3.4307598662642924,3.0121136109327495,0.08635374466845777,0.43000000000000005,0.075
4.195800069564666,3.7652950882585756,0.0194950186939092,0.45,0.0
3.6550787366282997,3.2528033870642354,0.057724650435935186,0.41000000000000014,0.05
4.206518422073826,3.765255822928779,0.008737400854952473,0.45,0.0
3.809702253438534,3.388769646338633,0.014067392900100142,0.41000000000000014,0.025
4.126343872680325,3.747995114004282,0.03165124132395664,0.41000000000000014,0.0
