3.1774799110644394,3.0105173814685804,0.00303747040414093,0.06999999999999999,0.1
2.8939320878259704,2.855231572357991,0.011299484532020091,0.04999999999999997,0.0
2.9640644117680046,2.9260425970050816,0.03197818523707627,0.06999999999999999,0.0
3.172074286548404,3.010974890101365,0.008900603552961087,0.06999999999999998,0.1
2.8262808331425284,2.810756316427934,0.03447548328540583,0.04999999999999997,0.0
2.706037904969515,2.6511798333251795,0.03514192835566456,0.09,0.0
2.552170482771044,2.673095710254762,0.17092522748371813,0.04999999999999997,0.0
2.2821726311825805,2.1429563726568484,0.02578374147426805,0.09000000000000001,0.07500000000000001
3.6609815553833776,3.6066597201040063,0.03567816472062797,0.09000000000000001,0.0
2.237761319768944,2.194971689722618,0.007210369953673726,0.04999999999999997,0.0
3.2276721452098007,3.1637619834636608,0.0060898382538601675,0.06999999999999999,0.0
2.575131526659085,2.4966261050433083,0.011494578384223544,0.09000000000000001,0.0
3.0739802963802823,2.978462898335329,0.004482601955046634,0.04999999999999997,0.05
3.4597513413094974,3.3507399200057906,0.005988578696293177,0.09,0.025
3.114942318116858,2.9051944257746203,0.005252107657762675,0.09000000000000001,0.125
1.607498608589236,1.6040119061790257,0.046513297589789906,0.04999999999999997,0.0
2.027183767746391,2.5930723065199803,0.7108885387735895,0.06999999999999999,0.07500000000000001
2.934652762809644,2.978397086761324,0.11374432395167944,0.06999999999999999,0.0
3.438594465958631,3.3507039135038474,0.007109447545216342,0.06999999999999999,0.025
3.4608769348232427,3.350713043905562,0.009836109082319551,0.06999999999999999,0.05
3.2778601923276307,3.1678088694577853,0.009948677130154116,0.06999999999999998,0.05
3.0895129716063003,2.9495272578792378,1.428627293742162e-05,0.09,0.05
2.0002918520676807,1.8504695995751639,0.1001777475074835,0.04999999999999997,0.2
2.8444576123655896,2.751481082083914,0.02702346971832407,0.06999999999999999,0.05
3.4239337298823616,3.394656647583183,0.02072291770082179,0.04999999999999997,0.0
2.3754400180191326,2.212895928585051,0.002455910565918292,0.09,0.075
3.5926069491016315,3.5580928963847653,0.015485947283133142,0.04999999999999997,0.0
1.9222496716800754,1.9690606041972618,0.18681093251718703,0.09000000000000001,0.05
1.951375710924372,1.8977774986578537,0.041401787733481736,0.06999999999999998,0.025
2.5816822439191993,2.3703786190725515,0.008696375153352436,0.06999999999999999,0.15
2.765173931818837,2.645205198835049,0.025031267016211937,0.06999999999999999,0.075
3.717900949752964,3.67823216855109,0.010331218798125822,0.04999999999999997,0.0
3.8728917816631174,3.72291382163586,2.2039972741870787e-05,0.04999999999999997,0.1
2.7509226090218237,2.6059499641752324,2.735515340833688e-05,0.06999999999999998,0.07500000000000001
2.2049165754144697,2.092913960121295,0.007997384706825036,0.06999999999999999,0.05
2.768884594458356,2.6954093990985704,0.0015248046402143226,0.04999999999999997,0.025
2.8267206620927237,2.7080380528543544,0.021317390761630042,0.09,0.05
3.3129908103877357,3.238016551490785,2.574110304870662e-05,0.04999999999999997,0.025
2.278167640576961,2.163569330677023,0.010401690100061005,0.04999999999999997,0.075
2.6702271604957692,2.5940139526488304,0.09378679215306115,0.06999999999999999,0.1
3.2086563947779787,2.936531448589956,0.0028750538119768415,0.04999999999999997,0.225
2.8640069985859684,2.7798975435590174,0.010890544973048703,0.06999999999999999,0.025
2.7000879793039854,2.769960498631394,0.1848725193274092,0.09,0.025
3.494711630327398,3.3997278408134397,1.6210486041536485e-05,0.06999999999999999,0.025
3.4888659729190343,3.3997360568109123,0.005870083891877491,0.06999999999999999,0.025
2.3256831219705374,2.105716178352945,3.305638240766495e-05,0.06999999999999999,0.15
3.793706988066615,3.7650629596171874,0.021355971550571715,0.04999999999999997,0.0
3.1740885784600628,2.9408316656199136,0.0017430871598504607,0.10999999999999996,0.125
3.277436221149481,3.2374472905054192,0.010011069355938537,0.04999999999999997,0.0
3.427479620362157,3.2942585457002096,0.011778925338052821,0.06999999999999999,0.075
3.585392591407357,3.537063272810535,0.021670681403177842,0.06999999999999999,0.0
2.873111092527985,2.7887644205862228,0.010653328058237224,0.06999999999999999,0.025
2.734310731453902,2.7374624269577406,0.07315169550383795,0.06999999999999999,0.0
2.813810072755233,2.6765173509401854,0.002707278184952624,0.09,0.05
2.1583364719504385,2.017489344562043,0.00415287261160458,0.06999999999999999,0.075
3.1167383441140335,3.021931451497113,0.025193107383078818,0.06999999999999999,0.05
3.827484404923356,3.7774977623465937,1.3357423236894819e-05,0.04999999999999997,0.0
1.701357965988415,1.6353526546095882,0.05899468862117334,0.04999999999999997,0.075
3.511113334484185,3.3996710403708654,0.008557705886679765,0.06999999999999999,0.05
3.7113623095396546,3.652758301808408,0.011395992268753407,0.06999999999999999,0.0
2.52287652929774,2.459577743436546,0.006701214138805775,0.06999999999999999,0.0
2.9443414080143797,2.8075235243630465,0.008182116348666706,0.06999999999999998,0.07500000000000001
3.5079259744792717,3.391404962640256,0.008478988160983858,0.04999999999999997,0.07500000000000001
3.863585738780538,3.8067551789800014,0.013169440199464272,0.06999999999999999,0.0
2.57394830304268,2.2839592435111538,1.094046847413316e-05,0.09,0.2
2.532172459627552,2.4438422638556268,0.05666980422807418,0.06999999999999999,0.075
3.071181687563018,2.9955668526524213,0.04438516508940314,0.06999999999999999,0.05
2.621691722009195,2.55104789971563,0.0043561777064342454,0.04999999999999997,0.025
3.455247084495268,3.3578010862187164,0.0025540017234485144,0.04999999999999997,0.05
2.2880507655794027,2.266627672840358,0.06857690726095508,0.09000000000000001,0.0
1.1081063495072123,0.9670231959780832,0.03391684647087077,0.04999999999999997,0.125
2.3391088792708588,2.1702293181885612,0.021120438917702555,0.09000000000000001,0.1
3.509886436409365,3.4260381403842866,0.006151703974921254,0.09000000000000001,0.0
3.125991786115491,2.999734680937973,0.008742894822481107,0.10999999999999999,0.025
3.6368657367255097,3.5969431776744862,0.010077440948977119,0.04999999999999997,0.0
3.019091331750375,2.9051557887357533,0.006064456985377606,0.06999999999999999,0.05
3.125294310382538,2.9688737312316027,0.008579420849064445,0.09000000000000001,0.075
2.871887076425294,2.849743958434637,0.02785688200934298,0.04999999999999997,0.0
2.0603654326694403,2.1367121536545977,0.12634672098515765,0.04999999999999997,0.0
3.896873290282109,3.806893636933149,2.034665103980454e-05,0.09000000000000001,0.0
2.4607718416574738,2.3100655447918594,0.01429370313438555,0.09,0.07500000000000001
3.465194580342028,3.401532700570214,0.006338120228185603,0.06999999999999999,0.0
2.2409481577074803,2.0509809804396233,0.02503282273214281,0.09000000000000001,0.125
2.802935337055294,2.583518629327563,0.020583292272269016,0.09,0.15
2.696145032101863,2.4989945527797732,0.012849520677910032,0.10999999999999996,0.1
2.9453229303812694,2.8063625325524235,0.006039602171154138,0.06999999999999999,0.075
3.74072999113761,3.7021095181188928,0.011379526981282601,0.04999999999999997,0.0
2.998045214591972,2.905266658866756,0.002221444274782872,0.06999999999999998,0.025
2.5303965243134767,2.4726939965454386,0.08729747223196166,0.06999999999999999,0.075
2.849127928132271,2.7436020440863578,0.009474115954086326,0.09000000000000001,0.025
2.8205359345949583,2.7596668004875347,0.009130865892576648,0.06999999999999999,0.0
2.8899857273091554,2.732904647599922,0.00791892029076625,0.09000000000000001,0.075
3.471723365415518,3.3319054124563343,0.01018204704081702,0.04999999999999997,0.1
2.3535136720015157,2.3316730065794915,0.0681593345779757,0.09,0.0
2.340407836420135,2.364613510868307,0.1142056744481722,0.09000000000000001,0.0
3.3212240950155865,3.2272885335132053,0.0010644384976186746,0.06999999999999999,0.025
3.326807956853842,3.2338104589478234,0.002002502093981313,0.06999999999999999,0.025
3.3462794639172175,3.26409614690174,0.007816682984522533,0.09000000000000001,0.0
3.3591718094650163,3.297365568257206,0.00819375879218966,0.06999999999999998,0.0
3.353892513623021,3.260503232828163,0.0016107192051412426,0.06999999999999999,0.025
2.5550405850294102,2.5204124281931963,0.03537184316378581,0.06999999999999999,0.0
3.700477449331788,3.625958929229957,0.01548147989816873,0.09000000000000001,0.0
3.3402331651510844,3.312560852893667,0.022327687742583695,0.04999999999999997,0.0
3.0827679184960175,2.9143535412203,0.006585622724282374,0.04999999999999997,0.125
2.242031041912765,2.037097313922119,0.005066272009354056,0.10999999999999999,0.1
2.388051539892957,2.2768767790862574,0.013825239193300818,0.04999999999999997,0.07500000000000001
-0.8155749095625613,2.0886608834838922,3.149235793046453,0.06999999999999999,0.175
2.746229815888873,2.724575541038217,0.09334572514934404,0.09,0.025
2.2838506384177206,2.126705294225068,0.06285465580734671,0.06999999999999998,0.15000000000000002
2.910131913142957,2.7668264226849137,0.006694509541957244,0.04999999999999997,0.1
2.660393299331156,2.589095319990073,0.023702020658917515,0.06999999999999999,0.025
3.812379556625755,3.7714655887938378,0.009086032168083322,0.04999999999999997,0.0
3.457124950625338,3.394295299448301,0.012170348822961941,0.04999999999999997,0.025
3.537266875039799,3.3942930538270644,0.0020261787872661798,0.06999999999999999,0.07500000000000001
3.7257914767693756,3.658484010167956,0.022692533398579812,0.09,0.0
3.3857353490174162,3.35505961818006,0.019324269162643813,0.04999999999999997,0.0
3.5610001298075424,3.493508002905289,0.002507873097746297,0.06999999999999999,0.0
3.0797469618158666,3.017077617362186,0.007330655546319223,0.06999999999999999,0.0
3.7486026779131953,3.6856756969019266,0.0070730189887313,0.06999999999999999,0.0
3.8614694599670756,3.771486809716633,1.734974955706012e-05,0.09000000000000001,0.0
2.6786391687989166,2.484169201772399,0.0005300329734818944,0.06999999999999999,0.125
2.786981784039809,2.6400075028372614,0.003025718797452823,0.04999999999999997,0.1
3.412703256728527,3.3952268230283593,0.07252356629983309,0.09,0.0
3.4582495811991576,3.3181647947363286,0.004915213537170385,0.06999999999999999,0.07500000000000001
2.699238165909027,2.9451245801389634,0.3808864142299361,0.10999999999999996,0.025
2.012186467521303,2.0601314836836995,0.14294501616239652,0.06999999999999999,0.025
3.5534971801918567,3.771550107611469,0.2680529274196129,0.04999999999999997,0.0
3.079233952204798,3.0171786165770063,0.007944664372207588,0.06999999999999999,0.0
2.716076803808982,2.644459298814121,0.018382495005138635,0.09000000000000001,0.0
3.1515775723864023,3.118266185498895,0.01668861311249165,0.04999999999999997,0.0
3.1414906602928645,3.051081778465039,0.00959111817217447,0.04999999999999997,0.05
2.8287140694422868,2.788105120135493,0.02939105069320631,0.06999999999999999,0.0
2.3178444015620245,2.19559348183139,0.017749080269365232,0.09000000000000001,0.05
3.267074839633607,3.180899194985196,0.003824355351588172,0.09,0.0
3.0043658116056453,2.9149992648711205,0.005633453265475245,0.06999999999999999,0.025
3.264003133112032,3.1855560184553533,0.016552885343321413,0.06999999999999999,0.025
1.8917892683561153,1.7690168859456734,0.122227617589558,0.06999999999999999,0.175
2.721872551715549,2.6034759360166495,0.0016033843010998775,0.06999999999999999,0.05
2.712747250928365,2.5307622966766363,0.008015045748271273,0.09000000000000001,0.1
3.039392054260305,3.0471901044457947,0.057798050185489114,0.04999999999999997,0.0
2.3657169925589403,2.3104741740680046,0.06975718150906382,0.04999999999999997,0.07500000000000001
3.455236374807993,3.347304465896027,0.01206809108803404,0.06999999999999999,0.05
2.171249090781415,1.9784437378411273,0.02219464705971224,0.09,0.125
2.786168304909635,2.7188326194532135,0.022664314543578767,0.09000000000000001,0.0
2.5343774359366145,2.4172909426704683,0.002913506733853865,0.06999999999999999,0.05
3.1021060198909276,2.781698140006756,0.009592120115828807,0.12999999999999998,0.2
2.4718860313249182,2.278115047219509,0.05122901589459028,0.06999999999999999,0.175
3.361412615019242,3.198839591071598,0.007426976052355523,0.06999999999999999,0.1
2.3107795757316905,2.143903053254184,0.0031234775224930336,0.06999999999999999,0.1
3.144583484394587,2.975282145177146,0.0006986607825588176,0.06999999999999999,0.1
1.5353731267761008,1.3484885675821272,0.03811544080602626,0.04999999999999997,0.175
3.7891208006427446,3.719128964728192,8.164085447723507e-06,0.06999999999999999,0.0
2.965499974692291,2.9313977546377226,0.01589777994543158,0.04999999999999997,0.0
3.482690065674118,3.315456100417176,0.0027660347430582153,0.06999999999999999,0.1
1.7512390128189992,2.8474796384379264,1.1462406256189273,0.04999999999999997,0.0
2.697736610157326,2.603182311166182,0.0004457010088557619,0.06999999999999999,0.025
2.48966103841076,2.2312576914436777,0.006596653032916827,0.09000000000000001,0.175
3.400513888096094,3.3470114955047663,0.021497607408670787,0.04999999999999997,0.025
3.071960768346897,2.975023382504168,0.003062614157270691,0.04999999999999997,0.05
3.400887323920698,3.2445840640947297,0.00869674017403221,0.09000000000000001,0.07500000000000001
3.641640845069989,3.6043526366983114,0.012711791628322654,0.04999999999999997,0.0
3.310136070093413,3.2652392590583164,0.005103188964902558,0.04999999999999997,0.0
3.1069969375859636,2.9632165450885215,0.006219607502558132,0.04999999999999997,0.1
2.825501028720633,2.60626133739848,0.000760308677847013,0.06999999999999998,0.15000000000000002
1.8282607651484142,1.7381017866607003,0.02484102151228613,0.09000000000000001,0.025
3.2143396390290553,2.9555536243792124,0.0062139853501572695,0.09000000000000001,0.175
2.938744672792486,2.876325628076118,0.012580955283631196,0.04999999999999997,0.025
2.87764252381903,2.761289599994575,0.008647076175544008,0.04999999999999997,0.07500000000000001
2.5356395743239983,2.4957494703308987,0.010109896006900997,0.04999999999999997,0.0
3.010877253923145,2.889862865182743,0.04398561125959831,0.09000000000000001,0.07500000000000001
2.5297831063687655,2.436929029831062,0.02714592346229644,0.06999999999999999,0.05
3.1354205599655818,2.9517663467175597,0.006345786751978088,0.09000000000000001,0.1
2.4741797821095437,2.3599852660780583,0.010805483968514586,0.04999999999999997,0.07500000000000001
3.30119472003674,3.1895642521691756,0.008369532132434444,0.06999999999999999,0.05
3.0158747006446402,3.0085974713897183,0.08272277074507783,0.09,0.0
1.2666267824155764,1.5429641527742177,0.42133737035864127,0.06999999999999999,0.075
2.722552737898601,2.56616665275941,0.008613914860809027,0.09000000000000001,0.07500000000000001
2.350733540465405,2.215763358338367,0.0350298178729624,0.06999999999999999,0.1
3.1844628094513987,3.0701262294527796,0.03066342000138142,0.06999999999999999,0.07500000000000001
2.7325132509896695,2.6012223772864718,0.03870912629680244,0.06999999999999998,0.1
3.4180590954504915,3.379807899261987,0.01174880381149557,0.04999999999999997,0.0
3.0118463928626538,2.945349228282836,0.003502835420182559,0.06999999999999999,0.0
2.331172835080561,2.160766625180792,0.024593790100230817,0.06999999999999999,0.125
3.0381286758866333,3.0043202461173477,0.01619157023071467,0.04999999999999997,0.0
2.141282637694415,2.113513462643041,0.06723082494862564,0.06999999999999999,0.025
3.221524227434773,3.006537855515385,1.3628080612094374e-05,0.09000000000000001,0.125
3.808221982951075,3.75823852760567,1.654465459605246e-05,0.04999999999999997,0.0
2.6477286378410323,2.5539461313693095,0.006217493528276703,0.04999999999999997,0.05
2.6788161670210253,2.5885230526560257,0.004706885635000838,0.06999999999999999,0.025
2.2625216218669,2.970060393159925,0.7975387712930251,0.09000000000000001,0.0
2.7118631514781537,2.5453620121244622,0.04849886064630905,0.09,0.125
3.02184719519647,2.870788973206136,0.018941778009665684,0.06999999999999999,0.1
2.8172895393018518,2.63082508018094,0.0035355408790872984,0.09000000000000001,0.1
3.53730098634069,3.382491157546506,0.005190171205815513,0.10999999999999996,0.05
3.7968402054902888,3.740567797516706,0.013727592026416258,0.06999999999999998,0.0
3.5074312578643485,3.3824790099956124,0.010047752131263781,0.10999999999999999,0.025
2.663362321963878,2.5683765361009145,1.4214137036293862e-05,0.06999999999999999,0.025
2.277653010250916,2.259895738825641,0.07724272857472528,0.06999999999999999,0.025
2.576964299870118,2.5274698648273644,0.04050556495724568,0.09,0.0
3.048016321075696,3.006611107263033,0.008594786187337137,0.04999999999999997,0.0
3.3679471607223648,3.3160187832390506,0.0180716225166858,0.06999999999999999,0.0
2.905968124123145,2.748015061711271,0.0020469375881253657,0.10999999999999996,0.05
3.338688750433947,3.2658381927515707,0.002149442317623818,0.04999999999999997,0.025
2.3858854408381633,2.254824416599717,0.03893897576155358,0.06999999999999998,0.1
3.4568132848516013,3.3823318696514435,0.0005185847998425826,0.04999999999999997,0.025
3.1179268419254145,2.9710844388374875,0.003157596912073103,0.04999999999999997,0.1
3.650875928609254,3.38241714879251,0.006541220183255937,0.04999999999999997,0.225
2.364452125900589,2.2180367469433184,0.028584621042729342,0.04999999999999997,0.125
3.3000266221528456,3.230040942519257,0.030014320366410885,0.04999999999999997,0.05
1.8279158602570447,1.8407155296865239,0.24779966942947884,0.11000000000000001,0.125
3.6438648305023884,3.6088710685989027,0.015006238096514862,0.04999999999999997,0.0
2.7096414916833473,2.6822881132850043,0.04264662160165626,0.06999999999999999,0.0
2.1102183841167084,1.9306819973407474,0.03546361322403936,0.09000000000000001,0.125
2.97163434708917,2.89604514044672,0.01941079335754945,0.06999999999999999,0.025
3.398919641113049,3.3498356700764162,0.0009160289633666564,0.04999999999999997,0.0
2.832189948101882,2.7334269733989536,0.026237025297071392,0.04999999999999997,0.07500000000000001
2.7792929950442007,2.247986467533161,0.003693472488960503,0.10999999999999996,0.425
2.1255094349417507,1.9937908313461363,0.018281396404385104,0.04999999999999997,0.1
3.1086536404539697,2.9803551677464233,0.036701527292452865,0.09000000000000001,0.075
2.93441054324087,2.862188977419412,0.022778434178541723,0.06999999999999999,0.025
3.4925530458624663,3.327506519100133,0.0049534732376668705,0.06999999999999999,0.1
2.157075070370243,2.0140676411083107,0.026992570738068017,0.06999999999999999,0.1
3.657482716995562,3.6610196899647542,0.09353697296919146,0.09000000000000001,0.0
2.865105755512653,2.705719448529536,0.005613693016882436,0.09000000000000001,0.075
2.997416125358208,2.894931003817611,0.04251487845940245,0.06999999999999999,0.075
3.241565404601127,2.948334569901049,0.021769165299922878,0.09000000000000001,0.225
3.206119256693691,3.187483619851091,0.03136436315740012,0.04999999999999997,0.0
2.205279949485436,2.0545381675562235,0.014258218070787925,0.09000000000000001,0.075
2.70065236941783,2.6438935147852534,0.01824114536742347,0.04999999999999997,0.025
2.8957067902582656,2.8961035607719716,0.09039677051370597,0.09000000000000001,0.0
2.9610328126716743,2.805503276084346,0.009470463412671014,0.09000000000000001,0.07500000000000001
3.523287478164429,3.4860805728151236,0.012793094650693795,0.04999999999999997,0.0
3.027480686249229,2.977505012609546,2.432636031736819e-05,0.04999999999999997,0.0
2.184224730909148,2.0962855754757435,0.01206084456659592,0.04999999999999997,0.05
3.420528553759893,3.3720024247640046,0.0014738710041110165,0.04999999999999997,0.0
2.630703499722041,2.587001910860994,0.006298411138953125,0.04999999999999997,0.0
2.3907628029237196,2.3175997086462083,0.07183690572248917,0.06999999999999999,0.07500000000000001
3.1150298846493305,2.9261764513232675,0.0011465666739373082,0.09000000000000001,0.1
2.6195880996717213,2.4076976879907424,0.018109588319020327,0.12999999999999998,0.1
3.296278113954588,3.2585856248554457,0.08230751090085746,0.06999999999999999,0.05
2.6572489725597985,2.578172439087481,0.02092346652768245,0.04999999999999997,0.05
2.854269573807966,2.739293675008562,2.4101200595628323e-05,0.09000000000000001,0.025
3.050802250101884,2.879026939805182,0.02322468970329821,0.06999999999999999,0.125
3.0598008252359863,2.9130433191868987,0.023242493950913053,0.06999999999999999,0.1
2.7831413458793612,2.6108523612998225,0.017711015420461038,0.09000000000000001,0.1
2.946037647053757,2.7443424430632133,0.01330479600945581,0.09000000000000001,0.125
3.262354169032561,3.1698741324465267,0.00751996341396578,0.04999999999999997,0.05
3.312686607908406,3.2289282320944954,0.011241624186090553,0.06999999999999999,0.025
3.0052040334303483,2.8000143775797435,0.039810344149395785,0.06999999999999999,0.175
3.503516901172129,3.442067395927811,0.008550494755680874,0.06999999999999998,0.0
2.7057275768497395,2.5782045652082286,0.017476988358489036,0.06999999999999999,0.075
2.40095400508891,2.330495781671822,0.04954177658291177,0.06999999999999999,0.05
1.9644433437147444,1.561751928422068,0.032308584707323604,0.10999999999999999,0.325
2.378417194172842,2.3178600625535664,0.009442868380723906,0.06999999999999999,0.0
3.405882857323813,3.2911360241654357,0.00025316684162275053,0.09000000000000001,0.025
2.6065581109176064,2.5612365487874564,0.02467843786984989,0.06999999999999999,0.0
2.475631454967704,2.368322415584184,0.007690960616479482,0.09000000000000001,0.025
2.574025679039383,2.3592091365078227,0.0051834574684390625,0.06999999999999999,0.15000000000000002
3.6422059381001484,3.59223744310237,3.1505002221414835e-05,0.04999999999999997,0.0
1.6527056937607199,1.5722517352279217,0.014546041467201449,0.06999999999999999,0.025
3.069326713366685,2.9378239239168518,0.003497210550166603,0.11000000000000001,0.025
2.5137474104367974,2.3793526711356345,0.040605260698837436,0.04999999999999997,0.125
3.3415510726103124,3.2915713332192817,2.0260608968993144e-05,0.04999999999999997,0.0
2.5710384359178944,2.859421902016171,0.3583834660982762,0.06999999999999999,0.0
3.16677183460419,3.132178997665263,0.015407163061072652,0.04999999999999997,0.0
3.0151574470133284,3.003009592102242,0.03785214508891352,0.04999999999999997,0.0
2.277218636498991,2.0373726329895323,0.025153996490541043,0.09000000000000001,0.175
1.8326334497612975,1.6195170059603026,0.05688355619900568,0.06999999999999999,0.2
3.418711490445606,3.303076169189864,0.07436467874425723,0.09000000000000001,0.1
3.0254038910388554,2.9354279413577706,2.4050318915343524e-05,0.09000000000000001,0.0
2.257892109880868,2.119950048624539,0.03205793874367027,0.06999999999999999,0.1
2.9021055747166145,2.976929808997267,0.12482423428065306,0.04999999999999997,0.0
2.982837919772909,2.907847589210813,9.669437904809158e-06,0.04999999999999997,0.025
2.511363789631886,2.3541763958440005,0.03281260621211447,0.09000000000000001,0.1
3.7225763162835426,3.6811492246345265,0.00857290835098452,0.04999999999999997,0.0
2.9189335740546105,2.835055265729552,0.0411216916749404,0.04999999999999997,0.07500000000000001
3.019948698198093,2.8597991239340868,0.00985042573599395,0.06999999999999999,0.1
3.720369702548203,3.7211529897176474,0.05078328716944388,0.04999999999999997,0.0
3.3814088793490074,3.3489943611573336,0.08758548180832704,0.06999999999999999,0.05
2.812185015211787,2.767797424196946,0.005612408985158383,0.04999999999999997,0.0
2.5815246383897,2.4914389495307234,0.009914311141022685,0.04999999999999997,0.05
3.2457221018600286,3.2116038719522506,0.015881770092222237,0.04999999999999997,0.0
2.5773688527190544,2.6146905025211655,0.12732164980211086,0.09,0.0
2.3203911064094918,2.1513717650659565,0.06598065865646444,0.10999999999999999,0.125
2.5526438909773277,2.5644786793546133,0.06183478837728521,0.04999999999999997,0.0
2.4290256542843585,2.3112063580775066,0.022180703793147388,0.09000000000000001,0.05
3.4728797844636388,3.30444425552569,0.0015644710620512947,0.06999999999999999,0.1
3.1671614818953566,3.0081858692898473,0.006024387394490186,0.09,0.07500000000000001
3.3522469630383513,3.277255295486674,8.33244832258256e-06,0.04999999999999997,0.025
2.997032566043311,2.927159828318945,0.0001272622756333096,0.06999999999999999,0.0
3.3804963321988977,3.3305103990629568,1.4066864058741686e-05,0.04999999999999997,0.0
3.629660410299926,3.5884058620909647,0.008745451791037764,0.04999999999999997,0.0
3.2416909890170715,3.2934093290647994,0.12671834004772722,0.04999999999999997,0.025
3.067923130772032,2.978767358952463,0.005844228180430874,0.06999999999999999,0.025
2.0939751771827773,1.945917798779525,0.05194262159674755,0.04999999999999997,0.15
3.7837849171165927,3.6737970424942716,1.2125377678908342e-05,0.10999999999999996,0.0
3.246555450987209,3.2164409803175475,0.019885529330337152,0.04999999999999997,0.0
3.3282448724356604,3.2444342615858184,0.011189389150157462,0.06999999999999999,0.025
2.5173239600276065,2.5131903798489263,0.04586641982131968,0.04999999999999997,0.0
3.7455901516818115,3.700656923480228,0.005066771798416725,0.04999999999999997,0.0
3.2721233855239533,3.2337707787999754,0.011647393276022084,0.04999999999999997,0.0
2.131198087344789,2.0071563536091084,0.060958266264319536,0.10999999999999996,0.075
3.4569863226215736,3.4120052928229447,0.005018970201370581,0.04999999999999997,0.0
2.734222476965056,2.590384883299713,0.04616240633465716,0.09000000000000001,0.1
3.0608768461294136,2.9738410029355036,0.03796415680609031,0.04999999999999997,0.07500000000000001
2.2798339857313863,2.188357859086244,0.008523873354856744,0.04999999999999997,0.05
3.15383909552544,3.059031916818707,0.015192821293266264,0.10999999999999999,0.0
3.31019633014997,3.2609178233920857,0.0007214932421153363,0.04999999999999997,0.0
1.8412049648620545,1.7411519672897484,0.02494700242769281,0.04999999999999997,0.075
3.0743405104028687,2.9493619463526093,2.143594974004378e-05,0.04999999999999997,0.075
3.403535736394833,3.357463460624538,0.003927724229705242,0.04999999999999997,0.0
2.7117476103343,2.723919706840693,0.06217209650639351,0.04999999999999997,0.0
3.8354331656877876,3.730549209004385,0.015116043316597036,0.06999999999999999,0.05
2.5725718928509274,2.18199382718677,0.024421934335842922,0.09000000000000001,0.325
2.932978522800833,2.877676500093357,0.01969797729252431,0.04999999999999997,0.025
3.7662709930931273,3.730498285422884,0.08422729232975752,0.06999999999999999,0.05
3.771461830987991,3.73048625571004,0.009024424722048492,0.04999999999999997,0.0
2.915744647056115,2.6112433646090283,0.025498717552912237,0.12999999999999998,0.2
2.1251910374197065,1.9367717894727872,0.026580752053080654,0.09,0.125
2.5408580182313947,2.4799550607582157,0.034097042526820366,0.06999999999999999,0.025
2.572568236741097,2.39954338250268,0.021975145761583083,0.06999999999999999,0.125
3.6270616123152983,3.5416104839506497,0.004548871635350991,0.09000000000000001,0.0
3.0793352213216663,2.9843531780925714,1.795677090483496e-05,0.06999999999999999,0.025
3.4706123634488826,3.357435521507791,0.006823158058908496,0.06999999999999999,0.05
3.552217748302804,3.3573539662129,0.00013621791009564194,0.06999999999999999,0.125
2.5030168874200824,2.520326690267515,0.21230980284743262,0.06999999999999998,0.125
3.5755175660623757,3.3574159318545553,0.006898365792179466,0.04999999999999997,0.175
2.887508857168558,2.874540148546499,0.0370312913779405,0.04999999999999997,0.0
3.2790744408170847,3.2158914564357217,0.02681701561863737,0.09000000000000001,0.0
0.42423483662849704,1.2455828139685694,0.8713479773400724,0.04999999999999997,0.0
2.2026277209266136,2.0714004791304816,0.013772758203868071,0.06999999999999999,0.075
2.4708553750626687,2.391536667278925,0.01568129221625601,0.06999999999999999,0.025
3.020336879963083,2.9050105893407743,0.004673709377690306,0.06999999999999999,0.05
3.8204503671396046,3.730460134846304,9.7677066989103e-06,0.09,0.0
3.6013944013121915,3.551406912296495,1.2510984303836333e-05,0.04999999999999997,0.0
3.422419985163539,3.3858035996154237,0.01338361445188499,0.04999999999999997,0.0
2.0136078504011037,1.8401617880720729,0.016553937670969073,0.09000000000000001,0.1
3.245932550396426,3.1988615575663886,0.00292900716996338,0.04999999999999997,0.0
2.5875354806756024,2.57644292500237,0.10890744432676724,0.06999999999999999,0.05
2.2950306310015023,2.0469203250017225,0.04188969400021998,0.09,0.2
3.2657210228634574,2.728857371865165,0.03313634900170724,0.06999999999999999,0.5
2.315429836043017,2.2811697647128333,0.035739928669816366,0.06999999999999999,0.0
3.399673406060935,3.2140960418166826,0.004422635755747855,0.09000000000000001,0.1
3.029944893482848,2.9837335043115867,0.0037886108287389234,0.04999999999999997,0.0
2.2662003172801346,1.9057327017576617,0.004532384477527042,0.09,0.275
1.4182361240173993,1.3961823876542614,0.027946263636861472,0.04999999999999997,0.0
3.1612642373284503,3.1321997721800265,0.020935534851575826,0.04999999999999997,0.0
2.0375041492068906,1.9162265120900013,0.028722362883110357,0.04999999999999997,0.1
2.756901499767099,2.6781809429490293,0.016279443181930406,0.06999999999999999,0.025
2.935930258794523,2.8313542039409536,0.015423945146430192,0.06999999999999999,0.05
2.48697738694138,2.4423582410625015,0.03038085412112111,0.04999999999999997,0.025
2.794119714844715,2.7652910456253825,0.0211713307806677,0.04999999999999997,0.0
2.771578080861606,2.576595451921623,1.7371060016664822e-05,0.06999999999999998,0.125
3.5956994907545727,3.5257228729198773,2.3382165303851764e-05,0.06999999999999999,0.0
2.863289064792249,2.832603572113888,0.019314507321638606,0.04999999999999997,0.0
