1.676406862034764,1.4764210686285453,1.4206593781314447e-05,0.04999999999999996,0.15
0.28553748142316293,-0.08802007044994761,0.0014424481268892758,0.04999999999999996,0.325
1.1427379175959143,0.7250936182571069,0.007355700661192841,0.04999999999999996,0.375
0.351599463918625,-0.03674794680138891,0.011652589279985897,0.04999999999999996,0.35
0.7696595520193504,0.5242278163674368,0.0045682643480863105,0.04999999999999996,0.2
0.9009461213601778,0.6117249531741435,0.01077883181396546,0.04999999999999996,0.25
-0.6026920818363805,-0.8577119476825515,0.06998013415382867,0.04999999999999996,0.275
2.238681440825695,1.9939008296203855,0.005219388794690481,0.04999999999999996,0.2
0.839424358214005,0.7649003968977026,0.0004760386836974508,0.04999999999999996,0.025
0.04708478011099253,-0.22950454622116903,0.023410673667838396,0.04999999999999996,0.25
1.7765606114254517,1.3679389566364648,0.016378345211012824,0.04999999999999996,0.375
0.6688321576348242,0.2729271691582026,0.004095011523378303,0.04999999999999996,0.35
2.3510946134660933,2.076107067023198,1.2453557104683248e-05,0.04999999999999996,0.225
0.6925325387360303,0.09329310090128032,0.025760562165249856,0.04999999999999996,0.575
0.9821967077297022,0.6684333157728389,0.011236608043136637,0.04999999999999996,0.275
0.4889179164610343,-0.1007838208348725,0.010298262704093121,0.04999999999999996,0.55
0.7545753582360524,0.47875311477802585,0.024177756541973405,0.04999999999999996,0.25
0.7962183918042154,0.5262864507259003,0.030068058921684737,0.04999999999999996,0.25
0.33842925737073354,0.06003390396101278,0.02160464659027913,0.04999999999999996,0.25
0.612297214275699,0.24857294282138237,0.06127572854568316,0.04999999999999996,0.375
1.728360105451035,1.5617415139943704,0.008381408543334969,0.04999999999999996,0.125
0.1994024889053727,-0.48275967703732336,0.017837834057303652,0.04999999999999996,0.65
0.25858984189966494,-0.1577635206783233,0.008646637422011726,0.04999999999999996,0.375
-0.12364012312372394,-0.4765854066196787,0.07205471650404519,0.04999999999999996,0.375
1.0628002347926562,0.6509978057190567,0.013197570926400243,0.04999999999999996,0.375
1.8213849111074054,1.4207380434499695,0.02435313234256396,0.04999999999999996,0.375
1.6360530794393509,1.4748912894117676,0.013838209972416669,0.04999999999999996,0.125
0.047159160101514,-0.3627835186552461,0.015057321243239847,0.04999999999999996,0.375
0.2891852053942938,-0.0039631774781262894,0.006851617127579766,0.04999999999999996,0.25
-0.851126333668293,-1.3735905962464794,0.027535737421813387,0.04999999999999996,0.5
1.6530827448938772,1.2341468831076423,0.0060641382137647795,0.04999999999999996,0.375
0.14852811143653072,-0.13037450665205258,0.02109738191141653,0.04999999999999996,0.25
-1.188491850071853,-1.476789177875664,0.3867026721961885,0.04999999999999996,0.625
0.2352607902520944,-0.03463859250725141,0.030100617240654142,0.04999999999999996,0.25
-0.3372500231453098,-0.8892832129078554,0.022966810237454387,0.04999999999999996,0.525
-0.018185559733142155,-0.3064733475691428,0.011712212163999185,0.04999999999999996,0.25
0.7819146714966332,0.11849034984156484,0.011575678344931593,0.04999999999999996,0.625
1.3241391974501449,0.908189824951045,0.009050627500900136,0.04999999999999996,0.375
1.4000657914754768,1.2272142125841166,0.002148421108639645,0.04999999999999996,0.125
0.1167377367592489,-0.3070591504354539,0.0012031128052969434,0.04999999999999996,0.375
0.8773341088976856,0.5200957623025683,0.06776165340488242,0.04999999999999996,0.375
0.3711481665423609,-0.018380155720559576,0.03547167773707949,0.04999999999999996,0.375
0.6764093483933984,0.23501538114437226,0.00860603275097353,0.04999999999999996,0.4
2.2133057410570567,1.9154465690615,0.002140828004443486,0.04999999999999996,0.25
2.9303619152568348,2.834779790304775,0.00441787504794038,0.04999999999999996,0.05
0.3165202307731957,-0.24096140735995508,0.01751836186684908,0.04999999999999996,0.525
1.380816006810924,1.0091183091328821,0.0033023023219581104,0.04999999999999996,0.325
0.9591682640201998,0.6330262523652899,0.048857988345090024,0.04999999999999996,0.325
1.5750106359995073,1.08500524818515,0.009994612185642593,0.04999999999999996,0.45
0.7516037867870231,0.390119460747261,0.01351567396023784,0.04999999999999996,0.325
1.8296703580113796,1.5384814134723528,0.008811055460973055,0.04999999999999996,0.25
1.197533014838685,0.9300179933684249,0.032484978529739736,0.04999999999999996,0.25
0.5720287782496299,0.12759009702156654,0.005561318771936514,0.04999999999999996,0.4
0.9657522497343155,0.5896975525719805,0.023945302837664943,0.04999999999999996,0.35
-0.03195264366165536,-0.3459267135924041,0.011025930069250891,0.04999999999999996,0.275
-0.25568103596461605,-0.2509860356851267,0.20469500027948917,0.04999999999999996,0.15
2.138187670141281,1.814818940490651,0.0016312703493698952,0.04999999999999996,0.275
1.420486270814601,1.3713793495503765,0.0008930787357751628,0.04999999999999996,0.0
0.011859477834691667,-0.41259996953174005,0.025540552633568064,0.04999999999999996,0.4
1.4586695119589157,1.2143491035151046,0.00567959155618908,0.04999999999999996,0.2
0.49360798045605525,-0.12343088583205566,0.007961133711889123,0.04999999999999996,0.575
1.342670896879857,1.1797857144461728,0.012114817566315005,0.04999999999999996,0.125
1.7653906076573054,1.5522450733387299,0.011854465681423992,0.04999999999999996,0.175
2.456372459425628,2.2370907916394476,0.0057183322138192934,0.04999999999999996,0.175
0.7266313450867669,0.20909198175524937,0.03246063666848224,0.04999999999999996,0.5
0.727185167013036,0.2269388407468535,0.04975367373381725,0.04999999999999996,0.5
0.45819959128790133,-0.11177514732205007,0.03002526139004833,0.04999999999999996,0.55
0.8251911427136095,0.6135192464787673,0.013328103765157709,0.04999999999999996,0.175
1.2656570594008711,0.897988807292097,0.00733174789122578,0.04999999999999996,0.325
1.6380553443949033,1.364813738256363,0.0017583938614591746,0.04999999999999996,0.225
0.7025957913792232,0.44078748732393497,0.013191695944711779,0.04999999999999996,0.225
1.3233733010133968,0.9263968913701351,0.0030235903567381816,0.04999999999999996,0.35
2.2035895238169614,1.9343041799597898,0.005714656142827969,0.04999999999999996,0.225
0.3948662180904198,-0.1615670840678843,0.01856669784169557,0.04999999999999996,0.525
1.1685379017658177,0.8727353672094059,0.004197465443588174,0.04999999999999996,0.25
2.27980677215551,2.229823318921588,1.65467660777823e-05,0.04999999999999996,0.0
0.792026685493135,0.42932637001266966,0.012299684519534296,0.04999999999999996,0.325
0.4746509740348087,0.044811298330971173,0.020160324296162095,0.04999999999999996,0.4
0.4225024469894601,-0.29611904621073604,0.03137850679980373,0.04999999999999996,0.7
1.5615049640432885,1.132488229814011,0.020983265770722733,0.04999999999999996,0.4
0.8648273344953832,0.804863975380583,0.015036640885199844,0.04999999999999996,0.025
1.4415312786885655,1.1654280859667543,0.023896807278188676,0.04999999999999996,0.25
1.0433136896202613,0.5065379792554245,0.013224289635163061,0.04999999999999996,0.5
1.4067324271425485,1.1015204070276543,0.019787979885105382,0.04999999999999996,0.275
1.0014703130119345,0.8040593745325803,0.002589061520645844,0.04999999999999996,0.15
0.12781514959907364,-0.10933682059474965,0.012848029806176709,0.04999999999999996,0.2
2.001884577815865,1.638497888830886,0.06161331101502139,0.04999999999999996,0.375
0.21388552426707852,-0.24451920415746384,0.14159527157545754,0.04999999999999996,0.55
1.057207535499226,0.7903290139547848,0.008121478455558618,0.04999999999999996,0.225
2.2533512162994302,1.8093500405391132,0.030998824239682348,0.04999999999999996,0.425
0.9088960572394971,0.5910991282495974,0.007203071010100126,0.04999999999999996,0.275
1.1453467923892577,0.9769451212502416,0.00659832886098357,0.04999999999999996,0.125
0.46205162341463585,-0.005166238142947033,0.057782138442417086,0.04999999999999996,0.475
0.9259850448907393,0.5812825873830183,0.005297542492278885,0.04999999999999996,0.3
2.456033488655261,2.408013505329112,0.0019800166738517515,0.04999999999999996,0.0
-0.2726252969266033,-0.4919133921082395,0.1807119048183636,0.04999999999999996,0.35
0.7051926836311425,0.3375683092926792,0.007375625661536411,0.04999999999999996,0.325
1.5015607330286533,1.2838829956814872,0.007322262652833604,0.04999999999999996,0.175
1.61088018666482,1.32972244425464,0.018842257589820166,0.04999999999999996,0.25
0.39426358003060874,0.25370217225722175,0.009438592226612787,0.04999999999999996,0.1
1.4092805792230745,1.097083932625432,0.012803353402357448,0.04999999999999996,0.275
2.308425174271646,2.100202144164851,0.0167769698932047,0.04999999999999996,0.175
2.5427990253744084,1.8542739302192728,0.1114749048448643,0.04999999999999996,0.75
1.0520512627685634,0.41827038788889137,0.016219125120327794,0.04999999999999996,0.6
-0.46906331813866287,-0.9206935051051295,0.023369813033532978,0.04999999999999996,0.425
2.208154973222526,1.858170206508029,1.5233285502263484e-05,0.04999999999999996,0.3
0.09602336421224163,-0.40896672175319787,0.020009914034560268,0.04999999999999996,0.475
0.6487627049424017,0.2590175039424876,0.010254799000085777,0.04999999999999996,0.35
1.0223998985874747,0.570474221225821,0.02307432263834632,0.04999999999999996,0.425
0.6662086306885959,0.19614596202632856,0.004937331337732571,0.04999999999999996,0.425
1.932568367113073,1.5232209881192602,0.01565262100618728,0.04999999999999996,0.375
0.6326596454281572,0.49123247039096374,0.0085728249628064,0.04999999999999996,0.1
0.922381963594102,0.702298602528059,0.004916638933957083,0.04999999999999996,0.175
1.2177419057592649,0.9769550645225878,0.009213158763322755,0.04999999999999996,0.2
0.06924914917216926,-0.2699423368932325,0.01080851393459796,0.04999999999999996,0.3
0.5525076375591832,0.21561295366669492,0.013105316107511433,0.04999999999999996,0.3
2.5841322977193815,2.2931858156614093,0.009053517942027422,0.04999999999999996,0.25
2.1964168809509643,1.573894790143361,0.0274779091923964,0.04999999999999996,0.6
0.5697469331847425,0.08341958250604291,0.013672649321300226,0.04999999999999996,0.45
0.13137407829983788,-0.38784776019063144,0.005778161509530471,0.04999999999999996,0.475
1.3816324308910197,1.3316466664625153,1.4235571495241017e-05,0.04999999999999996,0.0
-0.8778743498752186,-0.9253581558043583,0.002516194070860062,0.04999999999999996,0.0
0.33915488688643175,-0.3254048800669863,0.010440233046581766,0.04999999999999996,0.625
-0.16772360960714752,-0.5114456625507092,0.006277947056438285,0.04999999999999996,0.3
0.369824546311693,0.08151290860664247,0.011688362294949196,0.04999999999999996,0.25
0.4123055366323383,-0.09244927614142258,0.020245187226238966,0.04999999999999996,0.475
0.46566374455404896,0.17828103403487294,0.012617289480823916,0.04999999999999996,0.25
0.06034963491817393,-0.37975210316228847,0.034898261919537495,0.04999999999999996,0.425
-0.925109645237739,-0.9668787579528001,0.10823088728493861,0.04999999999999996,0.1
0.8125451781218477,0.47924323942128855,0.016698061299440646,0.04999999999999996,0.3
1.7328949477241191,1.4105897066911979,0.002694758967078696,0.04999999999999996,0.275
-0.8294030787689517,-1.1224449111915304,0.006958167577421165,0.04999999999999996,0.25
1.4886729859196612,1.1668480286564495,0.0031750427367885,0.04999999999999996,0.275
0.17445888289319206,-0.143191310948027,0.007349806158780688,0.04999999999999996,0.275
0.19945485672370852,-0.19438118951659938,0.031163953759691998,0.04999999999999996,0.375
1.1656962896940037,0.7152615886310217,0.024565298937017872,0.04999999999999996,0.425
0.61067258646315,0.290669220133929,0.0049966336707787775,0.04999999999999996,0.275
-0.11156528183834151,-0.3470270214474908,0.014538260390850436,0.04999999999999996,0.2
0.17768684021439635,-0.11313456042156093,0.009178599364042476,0.04999999999999996,0.25
-0.22383419846973623,-0.2604446036608422,0.013389594808893703,0.04999999999999996,0.0
0.9439187887856955,0.6715916435305813,0.0026728547448856086,0.04999999999999996,0.225
1.1459604398418461,0.4900847444507651,0.019124304608918872,0.04999999999999996,0.625
1.9884245297734062,1.6472376964766167,0.008813166703210269,0.04999999999999996,0.3
1.346849231155607,1.02791746061414,0.006068229458532858,0.04999999999999996,0.275
1.2975356259296542,0.9112365375963016,0.013700911666647247,0.04999999999999996,0.35
0.4091940322768073,-0.12774572010470675,0.013060247618485779,0.04999999999999996,0.5
0.8003846337341258,0.4372857465128449,0.01190111277871894,0.04999999999999996,0.325
1.021034796476807,0.5473954360562528,0.0013606395794458837,0.04999999999999996,0.425
0.34885776353071646,-0.14246034812683367,0.008681888342449835,0.04999999999999996,0.45
0.5019339715825272,0.18418248186283698,0.007248510280309682,0.04999999999999996,0.275
-0.24787118418550377,-0.6867774280569328,0.06109375612857072,0.04999999999999996,0.45
0.9995397275714957,0.7162244491627091,0.1416847215912131,0.04999999999999996,0.375
0.04375997085043548,-0.3238101524886241,0.0324298766609402,0.04999999999999996,0.35
1.081899868607884,0.7122445502523373,0.0053446816444526635,0.04999999999999996,0.325
2.2706934391528923,1.8522541689792198,0.00656072982632736,0.04999999999999996,0.375
-0.44221086715709923,-0.7658918100032948,0.0013190571538041573,0.04999999999999996,0.275
0.38854042767061214,-0.2228876592263948,0.038571913102993065,0.04999999999999996,0.6
0.8329082408037429,0.59145378215091,0.008545541347167026,0.04999999999999996,0.2
-0.21507306824681693,-0.6558596060991017,0.00921346214771507,0.04999999999999996,0.4
-0.653937405532657,-0.9563312216115897,0.07260618392106696,0.04999999999999996,0.325
0.7011816073481618,0.2243868318232792,0.12320522447511717,0.04999999999999996,0.55
1.8109300749632584,1.2687306681516861,0.03280059318842736,0.04999999999999996,0.525
0.5263588263781995,0.011429374520878133,0.010070548142678418,0.04999999999999996,0.475
1.5209114054875783,1.0630495523936083,0.017138146906030126,0.04999999999999996,0.425
-0.3677612019746306,-0.7920086630428252,0.025752538931805152,0.04999999999999996,0.4
0.855722037073288,0.025266542871937546,0.019544505798649397,0.04999999999999996,0.8
-0.32661114985450734,-0.8664529107435118,0.010158239110995101,0.04999999999999996,0.5
0.5834105159706533,0.2743691834174921,0.01595866744683864,0.04999999999999996,0.275
0.27997910730697523,0.08923174080614618,0.009252633499170859,0.04999999999999996,0.15
0.7176551396645878,0.37725862705374336,0.009603487389155483,0.04999999999999996,0.3
0.4966230284504734,0.15794021743567102,0.036317188985197334,0.04999999999999996,0.325
0.8024816347891133,0.6336999836009477,0.006218348811834313,0.04999999999999996,0.125
0.5769604567250446,-0.07761675396031778,0.020422789314637455,0.04999999999999996,0.625
1.7698930032826155,1.3721383078041014,0.002245304521486062,0.04999999999999996,0.35
0.18977308062842868,-0.22975434977373066,0.005472569597840569,0.04999999999999996,0.375
-0.2538261397577128,-0.4764432998581,0.002382839899612319,0.04999999999999996,0.175
0.9766781305240537,0.6890854688336226,0.037407338309569056,0.04999999999999996,0.275
2.280822313588666,2.135337098805448,0.004514785216781938,0.04999999999999996,0.1
3.1466503397868855,2.8751894542967706,0.07853911450988481,0.04999999999999996,0.3
-0.5609498435130755,-0.832402116343226,0.07854772716984942,0.04999999999999996,0.3
0.08735521423384499,-0.10985677253551222,0.0027880132306426237,0.04999999999999996,0.15
0.33000524335966475,0.11195225861956262,0.006947015259897641,0.04999999999999996,0.175
0.22509154841442114,-0.07051481628548661,0.05439363530009189,0.04999999999999996,0.3
2.3906102025933373,2.012889287340452,0.04727908474711368,0.04999999999999996,0.375
0.7916812251307278,0.2163097722430419,0.02462854711231396,0.04999999999999996,0.55
0.5852492224438373,0.35602972605313216,0.02078050360929468,0.04999999999999996,0.2
1.3895889643639028,0.9465084891529528,0.006919524789049708,0.04999999999999996,0.4
1.2903718515629556,0.810534914051137,0.020163062488181255,0.04999999999999996,0.45
1.3563085136479474,1.3105440482745319,0.004235534626584241,0.04999999999999996,0.0
0.5921645422993741,0.27652850915330757,0.009363966853933346,0.04999999999999996,0.275
2.0010005669273294,1.5837174302136603,0.007716863286330432,0.04999999999999996,0.375
0.9875352123071023,0.6143561901507336,0.0018209778436311785,0.04999999999999996,0.325
1.7087056910586544,1.6355439816639208,0.00183829060526602,0.04999999999999996,0.025
-0.7168782720733825,-1.1656903152022633,0.05118795687111899,0.04999999999999996,0.45
0.24310753404433544,0.055706692163896364,0.012599158119560767,0.04999999999999996,0.15
0.14392570378692754,-0.19696371928582052,0.00911057692725174,0.04999999999999996,0.3
1.334913959359897,1.1645730105546916,0.029659051194794183,0.04999999999999996,0.15
1.6812063883702737,1.3992900819015395,0.04308369353126533,0.04999999999999996,0.275
-0.2697057494581677,-0.5782498269678951,0.016455922490272685,0.04999999999999996,0.275
-0.03317506357742288,-0.20641610341265643,0.0017589601647663197,0.04999999999999996,0.125
2.9682075024166763,2.8290994795316458,0.010891977114969283,0.04999999999999996,0.1
1.668031637933438,1.361041012564569,0.018009374631131326,0.04999999999999996,0.275
1.9708161957575974,1.7763367996136623,0.03052060385606447,0.04999999999999996,0.175
0.4822046598741115,0.3104716860371534,0.0032670261630418306,0.04999999999999996,0.125
0.8171743401877765,0.5212754645148283,0.00410112432705174,0.04999999999999996,0.25
1.0135174376128506,0.9434210898394406,0.004903652226589665,0.04999999999999996,0.025
0.4722504316427051,0.10723431967098511,0.009983888028279885,0.04999999999999996,0.325
-0.13684224648443014,-1.0320286689228182,0.029813577561611904,0.04999999999999996,0.875
0.20078976910203114,0.16431244579055176,0.013522676688520311,0.04999999999999996,0.0
1.2014178632088321,1.0329705717011575,0.00655270849232535,0.04999999999999996,0.125
0.9922687354368602,0.4701257888324015,0.05285705339554118,0.04999999999999996,0.525
-0.5214978493128182,-0.9793863152382514,0.017111534074566663,0.04999999999999996,0.425
-0.002219673901566477,-0.45648349840878966,0.02073617549277679,0.04999999999999996,0.425
1.4701670940868623,1.3045769269366907,0.009409832849828183,0.04999999999999996,0.125
2.2681249904450502,1.9502119347090834,0.007086944264033107,0.04999999999999996,0.275
0.8065223973099584,0.5460454662352286,0.014523068925269996,0.04999999999999996,0.225
0.927508223655724,0.7401628708044281,0.012654647148703893,0.04999999999999996,0.15
0.5835836773461391,0.05173954358307013,0.018155866236930888,0.04999999999999996,0.5
1.235605852548154,0.8308967663529087,0.02029091380475459,0.04999999999999996,0.375
1.6180089039968102,1.4619819722292484,0.1439730682324381,0.04999999999999996,0.25
0.3883905400188537,0.23604658183473162,0.022656041815877773,0.04999999999999996,0.125
1.6096287173051855,1.2181606729674719,0.008531955662286175,0.04999999999999996,0.35
0.8406302444559446,0.6745033464030372,0.008873101947092654,0.04999999999999996,0.125
0.28844610943486804,-0.3814778837336169,0.030076006831514963,0.04999999999999996,0.65
-1.1161652206329435,-1.6126482178438757,0.053517002789067736,0.04999999999999996,0.5
2.0337875700619907,1.9231385142645188,0.03935094420252822,0.04999999999999996,0.1
1.8855658850045753,1.5642025454437016,0.0036366604391262227,0.04999999999999996,0.275
1.8036228127059424,1.6995617043403866,0.020938891634444057,0.04999999999999996,0.075
0.692536388597121,0.3543908898397815,0.011854501242660145,0.04999999999999996,0.3
2.768049526110086,2.596358100399238,0.0033085742891512996,0.04999999999999996,0.125
0.1571852580015755,-0.7601047423197491,0.0077099996786752474,0.04999999999999996,0.875
1.481034733171068,0.9207202349849268,0.014685501813859225,0.04999999999999996,0.525
0.6157337207234351,-0.12629609404533457,0.032970185231230034,0.04999999999999996,0.725
-0.5588287372448227,-1.1861115620317653,0.022717175213057182,0.04999999999999996,0.6
0.55918757952072,-0.09619507848606204,0.019617341993217706,0.04999999999999996,0.625
0.46682058494618534,0.11187603151581142,0.02005544656962594,0.04999999999999996,0.325
1.954904564356934,1.2421445890542935,0.012240024697359332,0.04999999999999996,0.675
1.3726553128165484,0.9007614400486675,0.0031061272321188677,0.04999999999999996,0.425
1.804802100294483,1.4425465642244686,0.012744463929985576,0.04999999999999996,0.325
0.9086593157172732,0.6679382914329184,0.009278975715644799,0.04999999999999996,0.2
-0.6796361319976876,-0.8713232305952701,0.008312901402417484,0.04999999999999996,0.15
0.7144927472581116,0.11933375903940895,0.0048410117812971495,0.04999999999999996,0.55
0.9229236645255181,0.8229366114934737,1.2946967955406838e-05,0.04999999999999996,0.05
2.903046277134767,2.5359886173234423,0.007942340188675711,0.04999999999999996,0.325
0.7179578658491645,0.20154918226345994,0.008591316414295197,0.04999999999999996,0.475
0.8428090867456755,0.3750321352755063,0.007223048529830638,0.04999999999999996,0.425
-0.4379949671555581,-0.9215915106447437,0.016403456510814374,0.04999999999999996,0.45
0.8792970651922705,0.5359200753847913,0.006623010192520639,0.04999999999999996,0.3
1.551382919435857,1.210135387526575,0.008752468090717672,0.04999999999999996,0.3
-0.0677792696250622,-0.4886355752460488,0.00414369437901327,0.04999999999999996,0.375
0.9940959355105035,0.7493091877357486,0.005213252225244745,0.04999999999999996,0.2
1.8266417974202198,1.4786307289562064,0.0019889315359867144,0.04999999999999996,0.3
-0.15420787351018292,-0.45168861957428896,0.0025192539358936,0.04999999999999996,0.25
1.5371709144937986,1.344190500749637,0.007019586255838502,0.04999999999999996,0.15
0.8862268653780145,0.42440171197015025,0.013174846592135653,0.04999999999999996,0.425
-0.3221566604930122,-0.7326589805350896,0.03949767995792243,0.04999999999999996,0.4
1.8732637364393276,1.6371029896151892,0.013839253175861327,0.04999999999999996,0.2
1.091489642848515,0.8015128629673814,0.01002322011886604,0.04999999999999996,0.25
0.55685702976751,0.3431847222824061,0.011327692514896062,0.04999999999999996,0.175
1.0415305996009274,0.8542201135414734,0.01268951394054609,0.04999999999999996,0.15
1.1903525188154225,0.8369115902245057,0.09655907140908329,0.04999999999999996,0.4
1.154758879733025,0.8587122773566257,0.00395339762360027,0.04999999999999996,0.25
0.5685659797690433,0.45197559125440706,0.08340961148536372,0.04999999999999996,0.15
-0.0103332557496997,-0.5701357444074886,0.015197511342210826,0.04999999999999996,0.525
1.3028264073645857,0.9048048091835883,0.05197840181900212,0.04999999999999996,0.4
1.3782349197851984,1.3046785923469775,0.0014436725617793544,0.04999999999999996,0.025
-0.07058649994246821,-0.6754418862603611,0.02014461368210691,0.04999999999999996,0.575
2.7180884863131656,2.272484724925605,0.029396238612439014,0.04999999999999996,0.425
2.203666084534841,1.6480856084371946,0.019419523902353648,0.04999999999999996,0.525
1.6965979082731164,1.4037969315790364,0.007199023305919908,0.04999999999999996,0.25
-0.1399023315842624,-0.6998574532635473,0.015044878320715063,0.04999999999999996,0.525
1.594611276468049,1.0060057407424334,0.011394464274384434,0.04999999999999996,0.55
0.45918199639031004,0.18779452627890203,0.00361252988859181,0.04999999999999996,0.225
0.560705129027793,-0.07810002587028766,0.01119484510191929,0.04999999999999996,0.6
0.08738655604821247,0.5393336324430651,0.7769470763948524,0.04999999999999996,0.275
0.5616747896239744,0.31289066873254784,0.001215879108573316,0.04999999999999996,0.2
-0.29658059795694325,-0.7630976498264925,0.033482948130450656,0.04999999999999996,0.45
1.5854216737393196,1.0137719155455576,0.00335024180623791,0.04999999999999996,0.525
0.9504277610746579,0.6012440208295206,0.000816259754862635,0.04999999999999996,0.3
1.0573976105228908,0.845357039520065,0.012959428997174277,0.04999999999999996,0.175
1.4349837120057656,0.8258720486341493,0.015888336628383643,0.04999999999999996,0.575
0.31209748618711514,0.19968220445448454,0.012584718267369227,0.04999999999999996,0.075
-0.09760771748087485,-0.48258609498735866,0.0650216224935159,0.04999999999999996,0.4
0.7458066211279737,0.26551644349098746,0.019709822363013652,0.04999999999999996,0.45
1.2635917286806888,1.0905197232996693,0.0019279946189804012,0.04999999999999996,0.125
0.16165141847566986,-0.6588582776472476,0.004490303877082227,0.04999999999999996,0.775
1.8896093581053646,1.5233502948901159,0.03374093678475106,0.04999999999999996,0.35
-0.13082994553124333,-0.49028447794946944,0.015545467581773522,0.04999999999999996,0.325
1.851482361965174,1.8244437732554264,0.047961411290252345,0.04999999999999996,0.025
-0.7180663858304391,-1.2349347520713998,0.0581316337590392,0.04999999999999996,0.525
1.471694310317817,1.178495643967382,0.006801333649564955,0.04999999999999996,0.25
0.8869826382329601,0.7145857128816826,0.0026030746487222508,0.04999999999999996,0.125
2.641078468752948,2.594203469094103,0.0031250003411550952,0.04999999999999996,0.0
0.8487196464281425,0.5532383900158011,0.004518743587658503,0.04999999999999996,0.25
0.8929287418052356,0.6984038374238288,0.0054750956185931655,0.04999999999999996,0.15
-0.025851291196832715,-0.6488927175508723,0.026958573645960122,0.04999999999999996,0.6
-0.40685092500203046,-0.7188712906034832,0.03797963439854689,0.04999999999999996,0.3
0.4321053587631913,0.09979341564427338,0.01768805688108193,0.04999999999999996,0.3
-0.4329830392820256,-0.8152815634407027,0.19270147584132274,0.04999999999999996,0.525
0.289619967501897,-0.06743432165376724,0.01794571084433566,0.04999999999999996,0.325
0.11478571588619772,-0.6450540272496372,0.01516025686416475,0.04999999999999996,0.725
2.4691710510437734,2.345511777512305,0.0013407264685314938,0.04999999999999996,0.075
-0.1879534936204508,-0.5042200211200704,0.008733472500380268,0.04999999999999996,0.275
1.0131452019139737,0.44888257093655887,0.010737369022585319,0.04999999999999996,0.525
2.948245488896776,2.671802166274084,0.023556677377307905,0.04999999999999996,0.25
1.9323219824591216,1.6306623447455866,0.04834036228646489,0.04999999999999996,0.3
0.13988588806497343,-0.32608892661645134,0.00902518531857508,0.04999999999999996,0.425
1.4766812794259985,1.2572873645144842,0.005606085088485555,0.04999999999999996,0.175
0.6856889169569763,0.588338574266344,0.00264965730936729,0.04999999999999996,0.05
1.9845566763129479,1.5254601413546172,0.01590346504166914,0.04999999999999996,0.425
1.666672641943832,1.4774217570819332,0.010749115138101223,0.04999999999999996,0.15
0.6336098775372605,0.28978176497974883,0.006171887442488084,0.04999999999999996,0.3
-0.6460738478167833,-1.1072143846416302,0.013859463175153111,0.04999999999999996,0.425
-0.23354791383303186,-0.4545363070953622,0.004011606737669637,0.04999999999999996,0.175
0.31170947697176127,-0.03554657218333808,0.0027439508449005313,0.04999999999999996,0.3
0.4210688176424604,0.1755354978990084,0.05446668025654792,0.04999999999999996,0.25
-0.27735216367013826,-0.5452509207816678,0.03210124288847026,0.04999999999999996,0.25
-0.11009741512980906,-0.26787762813388377,0.017219786995925176,0.04999999999999996,0.125
-1.4006484971925215,-1.4339760349320358,0.016672462260485486,0.04999999999999996,0.0
1.0641518242372114,1.0151562756216876,0.0010044513844758916,0.04999999999999996,0.0
1.7333513941045329,1.4524089906047015,0.01905759650016859,0.04999999999999996,0.25
1.3291761592861338,1.0388691609886407,0.009693001702506993,0.04999999999999996,0.25
-0.6657376941505577,-1.07482849058348,0.01590920356707757,0.04999999999999996,0.375
2.0751625255256227,1.7774095411661643,0.00224701564054165,0.04999999999999996,0.25
1.3529766413634676,0.8832750718431225,0.0052984304796549015,0.04999999999999996,0.425
1.4246860605503724,1.326540023980996,0.0018539634306229639,0.04999999999999996,0.05
0.9101772650637171,0.366372302460721,0.0061950373970034245,0.04999999999999996,0.5
-0.07105308547228409,-0.17420771118391815,0.2968453742883656,0.04999999999999996,0.35
1.765521645698027,1.2230440887970089,0.007522443098981649,0.04999999999999996,0.5
0.07706587182176221,-0.3108020642999173,0.01213206387832036,0.04999999999999996,0.35
2.3737352853703952,1.9051206178121132,0.00638533244171748,0.04999999999999996,0.425
-0.20757629933344365,-0.3645467380695321,0.018029561263911524,0.04999999999999996,0.125
0.8780791551805505,0.689812718947708,0.011733563767157309,0.04999999999999996,0.15
0.42606592129358684,0.13517800621386772,0.009112084920280782,0.04999999999999996,0.25
0.8246208083962756,0.41383396219235175,0.014213153796075951,0.04999999999999996,0.375
0.015247224658845593,-0.05953672345742683,0.02521605188372747,0.04999999999999996,0.05
0.038793896483635806,-0.6342057240026738,0.0020003795136901885,0.04999999999999996,0.625
0.5106448168531188,0.10298618851428279,0.01734137166116379,0.04999999999999996,0.375
0.4246359481044227,0.20156497146526572,0.0019290233608427998,0.04999999999999996,0.175
0.5356636191963083,0.14185285258140218,0.006189233385093551,0.04999999999999996,0.35
0.3512655009446205,0.19531754880984914,0.019052047865228468,0.04999999999999996,0.125
0.5812648759917574,0.23737353797811087,0.006108661986353021,0.04999999999999996,0.3
0.9439479766401391,0.7738751762563296,0.00492719961619041,0.04999999999999996,0.125
2.85995312459718,2.584984490903863,3.136630668303488e-05,0.04999999999999996,0.225
1.0996448146302158,1.050783990422618,0.0011391757924019614,0.04999999999999996,0.0
0.6962731708484304,0.25339070559193033,0.007117534743499977,0.04999999999999996,0.4
0.1494249432654155,-0.5978372001851954,0.0027378565493889387,0.04999999999999996,0.7
