2.845002813982238,2.6019883941480675,0.036985580165829535,0.12999999999999995,0.15
3.423870830033079,3.3455297845060743,0.016658954472994876,0.06999999999999998,0.025
3.465235431670723,3.3455311127893155,0.01029568111859213,0.12999999999999995,0.0
2.683505119712138,3.345602309669089,0.7770971899569503,0.08999999999999998,0.025
2.6708280614767097,2.601940013124132,0.2011119516474221,0.06999999999999998,0.2
3.3387432602487754,3.2549451327762347,0.07620187252745883,0.10999999999999996,0.05
2.3874871043518064,2.166229293731272,0.1187421893794652,0.08999999999999998,0.25
2.2361728887563723,1.8583028495857192,0.017129960829346418,0.16999999999999998,0.225
3.295284753819204,3.2124702082975625,0.08218545447835904,0.08999999999999998,0.075
3.2627901953265512,3.1824715628048126,0.1496813674782619,0.12999999999999995,0.1
3.0898248640355357,2.924997646250087,0.07017278221455217,0.10999999999999995,0.125
2.8886938644673053,2.5793642209700125,0.010670356502706774,0.16999999999999998,0.15
2.936799513365945,2.601827121320285,2.760795433955027e-05,0.10999999999999995,0.225
2.738629668996468,2.60174611432198,0.023116445325512065,0.10999999999999995,0.05
3.093051434555888,2.9735749176615185,0.015523483105629754,0.10999999999999995,0.025
2.071884827459921,1.6703840082376984,0.00349918077777756,0.12999999999999995,0.275
2.6128183991483733,2.248439711808609,0.01562131266023587,0.12999999999999995,0.25
2.4691259509021024,2.2678661435872685,0.008740192685166135,0.10999999999999996,0.1
3.281189096662832,3.0241086577537275,0.0179195610908952,0.14999999999999994,0.125
1.900371452942999,1.8484126154626601,0.2880411625196608,0.08999999999999998,0.25
2.636777910666095,2.26787717164414,0.01609926097804493,0.10999999999999996,0.275
2.5251355288226787,2.235291626563398,0.020156097740718863,0.10999999999999995,0.2
2.758607452813122,2.457825503747336,0.00921805093421385,0.10999999999999996,0.2
3.5493597646310513,3.402062782435921,0.01770301780486884,0.08999999999999998,0.075
3.2936583660026826,3.023991807963775,0.06033344196109207,0.12999999999999995,0.2
1.9682119319311386,1.5116260604648464,0.023414128533707508,0.12999999999999995,0.35
3.4991177248751626,3.401956596227643,0.04283887135248032,0.08999999999999998,0.05
3.03671250654432,2.916899556291662,0.04018704974734265,0.10999999999999996,0.05
1.7119244047243796,1.436079073370401,0.05915466864602091,0.10999999999999995,0.225
1.9496038217932434,1.701973564937066,0.012369743143822677,0.10999999999999995,0.15
2.7084433209712397,2.583957983892555,0.030514662921315168,0.12999999999999995,0.025
3.236946007350928,3.0239862243326816,0.002040216981753413,0.08999999999999998,0.125
2.2878838103666377,1.8761475524180686,0.03826374205143128,0.14999999999999997,0.3
2.544557408592575,2.380425323537186,0.07586791494461086,0.08999999999999998,0.15
2.8617049097050833,2.621731529190633,2.6619485549559415e-05,0.08999999999999998,0.15
2.172881327162436,1.8696417114772494,0.01676038431481286,0.16999999999999998,0.15
2.7372898519253193,2.6169017453498666,0.09961189342454783,0.06999999999999998,0.15
2.628902971259177,2.2679387925192724,0.02403582126009502,0.10999999999999995,0.275
3.0901225365721956,2.950565687028134,0.050443150455938744,0.08999999999999998,0.1
2.1990275264520553,1.8897390361691113,0.0007115097170556231,0.10999999999999995,0.2
3.69616487341091,3.579244631362161,0.01807975795125147,0.10999999999999995,0.025
3.0672595485355982,2.9784993073839994,0.07123975884840122,0.10999999999999995,0.05
3.133307349162756,2.9784367374339498,0.04012938827119352,0.06999999999999997,0.125
3.449993696327786,3.19914744153946,0.014153745211672845,0.08999999999999997,0.175
2.5028035896538303,2.0839091088615955,0.04110551920776552,0.10999999999999995,0.35
3.2880798449285917,2.9785339704285625,0.020454125499970492,0.12999999999999998,0.2
2.71542403591983,2.490459983559432,3.594763960203724e-05,0.14999999999999997,0.075
2.202131895030033,1.8613663360488075,0.019234441018774612,0.10999999999999996,0.25
2.2381869603777425,1.7914193142593493,0.008232353881607098,0.12999999999999995,0.325
3.06577135964598,2.9425574261251084,0.011786066479128748,0.10999999999999995,0.025
3.0507471133532063,2.9783989105739237,0.07265179722071709,0.06999999999999998,0.075
3.068268174159658,2.950754470579942,0.0574862964202834,0.14999999999999997,0.025
2.84884364871462,2.606071668345821,0.0022280196312010093,0.06999999999999998,0.175
2.1215369323210433,1.8407333203605443,0.009196388039501678,0.18999999999999995,0.1
3.6596093092728568,3.5769277663520294,0.012318457079172482,0.06999999999999998,0.025
1.7037927237283121,1.3778814118672136,0.08908868813890154,0.19,0.225
3.0138932539663807,2.9642274211678035,0.1703341672014226,0.06999999999999998,0.15
3.1123557353352043,2.916052515678942,0.018696780343737663,0.08999999999999998,0.125
2.9657509977275778,2.5416338069136524,0.030882809186074427,0.12999999999999995,0.325
-14.676507891266747,2.978525474047048,18.08503336531379,0.12999999999999995,0.3
2.9276304013360464,2.614735396936773,0.0471049956007272,0.10999999999999996,0.25
3.1905239819458857,2.941441523836178,0.010917541890291508,0.10999999999999996,0.15
2.733626449317959,2.233672645066822,4.619574886306398e-05,0.14999999999999997,0.35
3.1959240755068996,2.9374732333632494,0.026549157856349252,0.10999999999999996,0.175
1.9431789353212299,1.7040880437268195,0.04090910840558932,0.12999999999999995,0.15
3.3798545446100485,3.0032962278965267,0.018441683286477946,0.06999999999999997,0.325
3.2679408176148854,3.0032758326975424,0.07533501508265672,0.08999999999999998,0.25
2.5096132946963365,2.211568850284017,0.011955555587680664,0.10999999999999995,0.2
3.212122755345816,3.0031316248935163,0.011008869547700143,0.06999999999999998,0.15
2.5771503318146074,2.25218204390123,3.171208662266499e-05,0.14999999999999997,0.175
3.5257667280902716,3.367143465667207,0.0063767375769344815,0.08999999999999998,0.07500000000000001
2.1094344835412477,1.8329328169265857,0.02349833338533774,0.14999999999999997,0.15
2.7320345830113215,2.5978616068876965,0.030827023876375047,0.08999999999999998,0.075
2.650093865917023,2.5461210180702927,0.016027152153269775,0.06999999999999997,0.05
2.3992042218425493,2.252167062599969,0.022962840757419785,0.06999999999999998,0.1
3.4528257365297996,3.378626414942205,0.06080067841240587,0.10999999999999995,0.025
2.4974394438450096,2.252262882580765,0.0648234387357556,0.10999999999999995,0.2
2.072480624755086,1.501222089760089,0.018741465005002907,0.18999999999999995,0.4
2.8273015912097774,2.6276764201794585,0.015374828969680699,0.08999999999999998,0.125
3.045961249228924,2.8922021736917065,0.1062409244627828,0.10999999999999995,0.15
3.200225190407288,3.0032218280161898,0.007996637608901737,0.12999999999999995,0.075
1.4122306394514543,2.5423967801698764,1.310166140718422,0.12999999999999995,0.05
3.008674434078155,2.9158383400676904,0.07216390598953573,0.08999999999999998,0.075
2.9304459837653987,2.8226053068333163,0.027159323067917258,0.10999999999999995,0.025
3.5091661048522154,3.3786473720427543,0.014481267190538794,0.06999999999999998,0.07500000000000001
3.16563313253314,3.00313121196127,0.0024980794281300117,0.08999999999999998,0.075
3.334137135451465,3.003324950614054,0.004187815162588509,0.10999999999999995,0.225
2.3297821014298856,2.252120957561202,0.10733885613131604,0.10999999999999995,0.075
2.237645165717891,1.8766699643565175,0.04402479863862664,0.12999999999999995,0.275
2.4505995544485955,2.222959456259614,0.0573599018110186,0.10999999999999996,0.175
2.158809360164883,2.604144083446344,0.7453347232814603,0.04999999999999996,0.25
3.6232679012789477,3.348357959772224,0.02009005849327649,0.06999999999999998,0.225
3.4479253174083895,3.348328834762133,0.020403517353744148,0.06999999999999998,0.05
2.8335199158910482,2.6041688541874755,0.02564893829642727,0.12999999999999995,0.125
2.837420416486133,2.604062258033025,0.02164184154689202,0.12999999999999995,0.125
3.2395559867840427,2.93039269627486,0.020836709490817184,0.12999999999999998,0.2
2.8026715575901204,2.6040600911713834,0.04138853358126278,0.08999999999999998,0.15
4.05616542503008,3.7204288552633407,0.014263430233260061,0.04999999999999996,0.3
2.7491169204666726,2.6041504154663953,3.349499972269282e-05,0.06999999999999998,0.075
3.170634688987906,2.9761976589113583,0.025562969923452233,0.06999999999999998,0.15
2.741383652207882,2.578715154838261,0.047331502630379364,0.10999999999999995,0.1
2.949907666096982,3.5369083643056243,0.7220006982086415,0.10999999999999995,0.025
3.0720434983855682,2.9133783000594304,0.08133480167386133,0.08999999999999998,0.15
2.185758728188995,1.859888562607619,0.044129834418623545,0.06999999999999998,0.3
2.7543297003174976,2.567682943001493,0.10835324268399535,0.16999999999999993,0.125
2.03982593410512,1.860005489192951,0.09517955508783073,0.14999999999999994,0.125
3.5297328790964277,3.348499259508677,0.023766380412249342,0.12999999999999995,0.07500000000000001
1.8287292536278712,1.4879500759438637,0.004220822315991934,0.16999999999999993,0.175
3.1795679208323175,2.976257047979449,0.05668912714713108,0.10999999999999996,0.15000000000000002
2.5368216720000603,2.2320615725571766,0.00023990055711562057,0.12999999999999995,0.175
2.3009262283560585,1.8598570326133135,0.01393080425725463,0.12999999999999995,0.325
3.072964008900423,2.929824183867914,0.026860174967491445,0.06999999999999998,0.1
3.7819985071129354,3.7127614819039705,0.02076297479103539,0.08999999999999998,0.0
2.150916874247261,1.8598376143673092,0.03892074012004836,0.12999999999999998,0.2
3.7797855488777663,3.6800267517833887,0.010241202905622936,0.10999999999999995,0.0
3.1560905935348,3.0290138612813333,0.0079232677465333,0.10999999999999995,0.025
2.2250273748341955,1.8856342879291659,0.04060691309497009,0.12999999999999995,0.25
2.834264943014099,2.6503169595664566,0.026052016552357386,0.10999999999999995,0.1
2.5021834159060514,2.650274765491074,0.31309134958502294,0.08999999999999998,0.075
3.4847502665670875,3.407717938468366,0.042967671901279106,0.06999999999999998,0.05
2.868557749483286,2.6502652760864636,0.021707526603177728,0.08999999999999998,0.15
1.5057521227115065,1.1354798939981878,0.0647277712866813,0.10999999999999996,0.325
3.5032140852962543,3.326032881848339,0.03781879655208478,0.08999999999999998,0.125
2.5267269276965885,2.271615309292549,0.14988838159596113,0.12999999999999995,0.275
2.023088006456476,1.5141549677877673,0.03606696133129118,0.16999999999999998,0.375
3.2449233096350403,3.020223027018696,0.0002997173836548065,0.14999999999999997,0.075
2.8441688957788083,2.5222570127461177,0.06308811696730969,0.10999999999999995,0.275
2.7072866104376008,2.271496607834358,0.004209997396756835,0.08999999999999998,0.35
3.058460943682887,2.8380325320975754,0.05457158841468766,0.14999999999999997,0.125
2.603097015076137,2.5045763273605117,0.09147931228437459,0.08999999999999998,0.1
3.1207382443918865,3.028938194861831,0.11819995046994436,0.10999999999999995,0.1
2.4016773182914757,2.239664225213979,0.07798690692250326,0.08999999999999998,0.15
2.471839075011012,2.2322976031978077,0.02045852818679529,0.10999999999999996,0.15
3.7709307190719152,3.786288171722012,0.06535745265009733,0.04999999999999996,0.0
3.4581109061270454,3.3411860628828522,0.04807515675580661,0.08999999999999998,0.07500000000000001
2.8208627540415563,2.6502442671432798,0.034381513101723944,0.12999999999999995,0.075
2.834166476846191,2.650250878774517,0.051084401928325876,0.10999999999999995,0.125
2.9730484192082374,3.385225353080849,0.5071769338726113,0.06999999999999998,0.025
3.1080816922840238,3.278604202748138,0.36052251046411354,0.08999999999999998,0.1
3.1215370631028403,3.028881702374167,0.09234463927132698,0.10999999999999995,0.07500000000000001
3.209498223709896,3.045714030701842,0.006215806991946409,0.06999999999999998,0.1
3.8705191778715475,3.807290407600501,0.006771229728954222,0.06999999999999998,0.0
2.9066333488531835,2.665007985873193,0.018374637020008657,0.10999999999999995,0.15000000000000002
2.8176082308927604,2.6476291957597216,0.07002096486696133,0.08999999999999998,0.15
3.5099333908560117,3.415360064596251,0.03042667374023894,0.04999999999999996,0.075
2.5568017798366376,2.6649159342934787,0.3231141544568404,0.08999999999999998,0.125
3.134888356369192,3.0456977280885598,0.010809371719368148,0.04999999999999996,0.05
3.818276397239715,3.799334477916286,0.03105808067657049,0.04999999999999996,0.0
3.4001231889031063,3.3526574130279814,0.04753422412487483,0.06999999999999998,0.025
3.779806166738813,3.7917613203422293,0.10195515360341553,0.08999999999999998,0.0
2.957309483827635,2.6649045735307486,0.02759508970311385,0.06999999999999998,0.25
3.904263457180464,3.8073682720859656,0.013104814905501888,0.10999999999999996,0.0
3.54156631599153,3.4265699219775754,0.03500360598604606,0.04999999999999996,0.1
3.245110025838364,3.1798467544477074,0.03473672860934341,0.04999999999999996,0.05
3.192496688092832,3.0457952249917657,0.00329853689893295,0.04999999999999996,0.1
3.4512848613046243,3.346059514623426,0.009774653318801976,0.08999999999999998,0.025
3.457067527550813,3.35246065529601,0.055393127745196405,0.10999999999999996,0.05
3.1897476633243134,3.231078300231098,0.1563306369067835,0.08999999999999998,0.025
2.805770587614561,2.6040908930062234,0.013320305391662526,0.08999999999999998,0.125
3.957923053986493,3.7566931883963184,0.03377013440982555,0.10999999999999996,0.125
2.727103947027877,2.665034716410241,0.2729307693823636,0.10999999999999995,0.225
2.784346373716123,2.664985216242224,0.1406388425261001,0.10999999999999995,0.15
3.840456603724257,3.776170299201824,0.005713695477567526,0.06999999999999998,0.0
3.6593209849011714,3.4265714127119686,0.007250427810796609,0.08999999999999998,0.15
3.0366608095976058,3.0164237910288563,0.16976298143125051,0.08999999999999998,0.1
3.2698358980453586,3.248328648190115,0.11349275014475602,0.10999999999999995,0.025
3.397545427252917,2.9873840759593433,0.06483864870642647,0.04999999999999996,0.425
3.0559747911905446,2.860766639137333,0.03479184794678784,0.12999999999999998,0.1
3.3099579903595275,3.271106020569948,0.07614803021042008,0.08999999999999998,0.025
1.5757136969238352,1.4934119099044454,0.32769821298060997,0.10999999999999995,0.3
3.7837394598054033,3.7234765488557384,0.029737089050334908,0.08999999999999998,0.0
3.066765024235157,2.987339657717055,0.04057463348189834,0.06999999999999998,0.05
2.433173776775573,2.219918963867266,0.051745187091692346,0.08999999999999998,0.175
3.2447931460907804,2.987460922445024,0.017667776354243676,0.14999999999999997,0.125
3.354399600504455,3.267019397551196,0.037619797046740774,0.04999999999999996,0.07500000000000001
2.987771981934498,2.8961331195799547,0.06336113764545641,0.12999999999999995,0.025
3.4584634103088616,3.3609944688868962,0.01753105857803388,0.08999999999999998,0.025
3.07730129673702,2.9719451976999465,0.014643900962926292,0.06999999999999998,0.05
3.001256911637336,2.9874347683374567,0.0811778567001209,0.06999999999999998,0.025
3.0948671323169656,2.9874627407728602,0.07759560845589547,0.10999999999999996,0.075
2.7887937528719537,2.6139394293375178,0.015145676465564025,0.08999999999999998,0.1
2.9834954386510004,2.6139823623298732,0.005486923678872692,0.14999999999999997,0.22500000000000003
3.4846523607136666,3.347661704522738,0.003009343809071083,0.08999999999999998,0.05
3.331952030552008,3.308757205022959,0.05180517447095068,0.04999999999999996,0.025
2.5175573672470426,2.2403856352115716,0.012828267964529077,0.08999999999999998,0.2
3.4000979699142455,3.3456713428361886,0.04057337292194216,0.06999999999999998,0.025
2.8115581254309907,2.613911223420604,0.01735309798961359,0.08999999999999998,0.125
3.725304672251684,3.734430269741009,0.05912559748932308,0.04999999999999996,0.0
2.823159659992061,2.6139340635257264,0.1507744035336656,0.10999999999999996,0.25
3.4334541729294856,3.347006213953759,0.013552041024272602,0.04999999999999996,0.05
3.453129067487223,3.3014875595824913,0.0333584920952684,0.10999999999999996,0.07500000000000001
3.4913291645772864,3.353939324141878,0.047610159564591,0.10999999999999995,0.07500000000000001
3.420017876687711,3.2513703268462093,0.02635245015849875,0.06999999999999998,0.125
3.1940471439512663,3.168549574900214,0.10950243094894847,0.10999999999999995,0.025
2.7676569386233614,2.6084854275818357,0.025828488958473637,0.10999999999999996,0.075
2.8229466959827394,2.6086661812309324,0.01571948524819291,0.12999999999999995,0.1
3.491185148820345,3.354104744363466,0.01791959554312037,0.12999999999999995,0.025
2.719932814868868,3.3539837185976267,0.8040509037287584,0.06999999999999998,0.1
3.079109739306694,2.981271778068173,0.022162038761479135,0.06999999999999998,0.05
3.7012851814087497,3.726717676885902,0.09543249547715134,0.06999999999999998,0.0
3.2601713482778236,3.2024604960940506,0.12728914781622688,0.10999999999999995,0.07500000000000001
3.379107131379692,3.3014468054083856,0.04233967402869408,0.06999999999999997,0.05
2.254735822467752,2.2358387117087375,0.2661028892409849,0.10999999999999995,0.175
3.103831650505468,2.9812854678798213,0.04745381737435266,0.06999999999999998,0.1
3.5521231716563633,3.354053160277337,0.0569299886209738,0.12999999999999995,0.125
3.053297864316911,2.9812156908542833,0.08791782653737237,0.10999999999999996,0.05
2.822253520701348,2.608496641329293,0.0512431206279446,0.08999999999999998,0.175
3.5108641828477567,3.353945641350559,0.018081458502802256,0.04999999999999996,0.125
2.282310917149429,1.8031109104693126,0.0007999933198829775,0.22999999999999998,0.25
3.122146907634516,2.9725993475936727,0.09045243995915604,0.08999999999999998,0.15
3.437451927603958,3.2856483185584047,0.03819639095444678,0.08999999999999998,0.1
3.744280735807588,3.690949188081974,0.03666845227438614,0.08999999999999998,0.0
3.5062995306300797,3.353912996614553,0.012613465984472851,0.08999999999999998,0.07500000000000001
3.7666899469250956,3.726611802276205,0.029921855351109077,0.06999999999999998,0.0
2.7731159913855525,2.6084314331586307,0.02031544177307789,0.10999999999999996,0.075
2.332303267858209,2.273910997249127,0.1966077293909183,0.12999999999999995,0.125
2.7949191146465457,2.652899996286511,0.16798088163996505,0.10999999999999995,0.2
2.7687741683054976,2.6529046497108815,0.10413048140538325,0.06999999999999998,0.15
2.986882388960512,3.031995890568427,0.2551135016079153,0.10999999999999996,0.1
3.3495119196291148,3.3603710540589056,0.14585913442979073,0.10999999999999995,0.025
2.9926862133687973,2.6214778471429376,0.0037916337741399483,0.14999999999999997,0.225
3.4587999896503887,3.4110608185614026,0.04726082891101343,0.06999999999999998,0.025
3.8562372626580066,3.79020247828567,0.003965215627663893,0.06999999999999998,0.0
3.156135699241834,3.0321276469010945,0.03599194765926055,0.10999999999999995,0.05
3.2161327870782954,3.411113628430383,0.29498084135208763,0.04999999999999996,0.05
3.4675931493620133,3.4111418613320326,0.10854871197001852,0.08999999999999998,0.07500000000000001
3.4813436499186126,3.3744714090603187,0.008127759141705694,0.08999999999999998,0.025
3.6584148309160534,3.411116121671429,0.0027012907553755224,0.04999999999999996,0.2
2.4901061267558653,2.2738355774918118,0.023729450735946844,0.08999999999999998,0.15
3.4977792018225484,3.4111511037343902,0.02837190191184118,0.08999999999999998,0.025
2.7970470399483776,2.652919932636944,0.04587289268856616,0.08999999999999998,0.1
3.319978488247815,3.0214080879522407,0.05642959970442581,0.12999999999999995,0.225
2.8378379056684397,3.143619096119943,0.4407811904515033,0.10999999999999996,0.025
3.0917747547897987,2.9836502018584956,0.041875447068696725,0.04999999999999996,0.1
3.2220756357201368,3.4890195503516295,0.34194391463149254,0.04999999999999996,0.025
2.094202722066222,1.8947120269284619,0.2505093048622395,0.14999999999999997,0.3
3.1676060091584,2.967738881814589,0.015132872656188803,0.08999999999999998,0.125
3.086327392433067,3.0320091518292984,0.06068175939623051,0.08999999999999998,0.025
2.5387648309510125,2.2737978186772136,3.298772620041598e-05,0.08999999999999998,0.175
3.0882009816684204,3.032016716670541,0.03881573500212097,0.06999999999999998,0.025
2.8170849910385427,2.6625458242839235,0.005460833245379817,0.10999999999999996,0.05
3.8053802751259886,3.715418459765716,3.818463972577255e-05,0.08999999999999998,0.0
3.7452793883835325,3.6601612156995067,0.02988182731597356,0.08999999999999998,0.025
3.4984623133791253,3.4232682462975332,0.01980593291840774,0.06999999999999998,0.025
2.9622239052129027,2.6168371046206813,0.009613199407777911,0.12999999999999995,0.225
3.2212358244033865,3.042872329117702,0.011636504714315037,0.08999999999999998,0.1
2.947319112886045,2.662435218830529,0.00011610594448382026,0.10999999999999995,0.175
3.038325613956377,2.97051135223608,0.08218573827970348,0.04999999999999996,0.1
3.182060252276904,3.04279485657067,0.03573460429376564,0.04999999999999996,0.125
3.2655245064115617,3.0427795150557673,0.012255008644204809,0.10999999999999995,0.125
3.822003111684721,3.803649434485746,0.03164632280102501,0.04999999999999996,0.0
3.5340266714954716,3.3887407015774835,0.01971403008201211,0.08999999999999998,0.07500000000000001
3.2138118173043204,3.0430434436406912,0.03923162633637137,0.10999999999999995,0.1
3.505132352913402,3.80373965337186,0.3486073004584572,0.04999999999999996,0.0
3.367813553516494,3.344550163793361,0.09673661027686688,0.06999999999999998,0.05
2.881859683720173,2.642726890392649,0.025867206672476394,0.08999999999999998,0.175
3.510568861084876,3.4232617204980498,0.08269285941317274,0.06999999999999998,0.1
3.4866589922201547,3.4033192362418796,0.21166024402172412,0.06999999999999998,0.225
3.538175499506095,3.4232053594397116,2.9859933616062003e-05,0.08999999999999998,0.025
3.4984749526848113,3.4231292169125034,0.07465426422769149,0.04999999999999996,0.1
3.421809537654763,3.4231028511873696,0.1462933135326057,0.06999999999999998,0.075
3.1765688558192884,3.0426845461416114,0.07611569032232282,0.10999999999999996,0.1
3.529477494576244,3.423192238871965,0.01371474429572136,0.06999999999999998,0.05
3.933263273230562,3.7814436525239374,0.03318037929337398,0.10999999999999996,0.075
2.2346411385547973,1.8968013164401447,0.007160177885347089,0.16999999999999993,0.175
3.154334488336876,2.9317008220559715,0.007366333719095318,0.12999999999999995,0.1
3.5648468883022346,3.3880015622108615,0.018154673908626736,0.06999999999999998,0.125
3.1209837768499047,3.011562296251698,0.07057851940179326,0.12999999999999995,0.05
3.1186993215565457,2.9910286299586284,0.057329308402082446,0.10999999999999996,0.075
3.161841450645663,2.9772553679445632,0.01541391729889995,0.04999999999999996,0.15
3.231371008680822,3.1334435927832662,0.07207258410244445,0.06999999999999998,0.1
3.1221860891544817,3.0114692378775563,0.05928314872307437,0.06999999999999998,0.1
3.077576659032932,3.0114812540486726,0.10390459501574054,0.06999999999999998,0.1
3.059262661787467,2.964932081221422,0.055669419433954884,0.04999999999999996,0.1
2.891125880791625,2.6349690789688966,0.01384319817727082,0.06999999999999998,0.2
3.004966109029594,3.0115245340775845,0.17655842504799046,0.06999999999999998,0.1
2.8554162644653114,3.1187880591068753,0.4083717946415636,0.06999999999999998,0.075
3.2246293217437563,3.011536688387129,0.021907366643372738,0.10999999999999995,0.125
2.8511172385248846,2.6349704405789334,0.028853202054048864,0.06999999999999998,0.175
3.5576913669653676,3.3882368080967327,0.035545441131364174,0.12999999999999995,0.07500000000000001
3.1726732279451992,3.0114812946982337,0.05880806675303407,0.06999999999999998,0.15
3.1944542986533757,3.011523064368047,0.002068765714670951,0.10999999999999995,0.075
3.9502611876102485,3.764579616838772,0.009318429228522659,0.06999999999999998,0.125
2.4712184475084857,2.25846647145094,0.00724802394245419,0.06999999999999997,0.15
3.141249152482646,2.8588104606482196,0.00256130816557358,0.10999999999999996,0.175
3.6881853011252423,3.5979848534917265,0.004799552366484052,0.06999999999999998,0.025
2.8649755554856737,2.634996591649037,0.04002103616336311,0.06999999999999998,0.2
2.731879885097093,2.635028471383114,0.05314858628602045,0.04999999999999996,0.1
3.039373475954589,3.0115285442664463,0.14215506831185787,0.06999999999999998,0.1
3.4432984996356373,2.9882670304234558,0.024968530787818126,0.12999999999999995,0.35
3.453143722028893,3.362647037521203,0.004503315492309313,0.06999999999999998,0.025
3.354653806594097,3.204824914976372,0.010171108382274738,0.10999999999999995,0.05
2.7787693176663595,2.596122507661211,0.07235318999485194,0.12999999999999995,0.125
3.63304558599095,3.6065312813120842,0.08348569532113455,0.10999999999999995,0.0
3.4583288993832824,3.3626839819398078,0.05435508255652595,0.04999999999999996,0.1
3.680568976231206,3.683932403942541,0.07336342771133532,0.06999999999999998,0.0
2.778351323628931,2.615293607508392,0.03194228387946096,0.06999999999999998,0.125
2.9374082104027983,2.61534095621519,0.0029327458123914853,0.14999999999999997,0.175
2.4749950451730216,2.2088536742154203,0.018858629042399093,0.10999999999999995,0.175
3.396134287906577,3.2961756866881005,4.1398781523403134e-05,0.04999999999999996,0.05
3.7469930006357925,3.7364349702768442,0.03944196964105168,0.04999999999999996,0.0
3.4780158187685317,3.35496602271665,0.021950203948117267,0.06999999999999998,0.07500000000000001
3.045557502511593,2.9722083680119975,0.08665086550040481,0.10999999999999996,0.05
2.8953617813599686,2.976044368561944,0.20068258720197538,0.06999999999999998,0.05
3.8625970388489166,3.736538900474288,0.038941861625372456,0.08999999999999998,0.075
3.7665172377539604,3.6981650759064437,0.021647838152482838,0.08999999999999998,0.0
3.112762434151488,3.3627753448457534,0.37001291069426456,0.06999999999999998,0.05
3.1458790474339176,2.989080146054998,0.04320109862108014,0.04999999999999996,0.15
2.5924151775793307,2.972884408211311,0.5704692306319805,0.08999999999999998,0.1
3.408262120380189,3.362753899053847,0.12449177867365742,0.06999999999999998,0.1
3.092197258124166,2.9890817193606876,0.021884461236520752,0.04999999999999996,0.075
2.8567072863753658,2.5027191447349733,0.07601185835960746,0.12999999999999995,0.3
3.476676847301075,3.338323584858253,0.021646737557178407,0.10999999999999995,0.05
3.0531315302295736,2.9890733987035922,0.010941868474019291,0.04999999999999996,0.025
3.204724676877537,2.9891198385280764,0.024395161650539315,0.08999999999999998,0.15000000000000002
3.1202557429426308,2.9769842785616025,0.02172853561897187,0.08999999999999998,0.075
2.3632174552866583,2.271540294937683,0.07832283965102402,0.06999999999999998,0.1
2.3120518917971706,2.362261739544584,0.16520984774741365,0.08999999999999998,0.025
2.5264631101063166,2.9769506775942784,0.6204875674879617,0.06999999999999997,0.1
3.146910842605057,2.976945131033773,3.428842871555795e-05,0.06999999999999997,0.1
2.855229454397879,3.286249567859559,0.5460201134616802,0.08999999999999998,0.025
3.410438089235425,3.3492000116858733,0.0787619224504478,0.08999999999999998,0.05
1.8838223743824334,2.2325608837829938,0.4937385094005604,0.06999999999999998,0.075
0.15258897735644275,3.3215486699142445,3.313959692557802,0.06999999999999998,0.075
3.7334563056646948,3.7213245767460066,0.03786827108131217,0.04999999999999996,0.0
3.479327262223184,3.3294389691709796,0.015111706947795947,0.08999999999999998,0.07500000000000001
2.7026235928030333,2.7029935951574195,0.07037000235438678,0.06999999999999997,0.0
2.368758322256928,2.604752079298197,0.4959937570412688,0.10999999999999995,0.15
2.578282305899649,2.5922033442059513,0.26892103830630254,0.12999999999999995,0.125
2.4444930143313828,2.2324961606162805,0.11300314628489776,0.04999999999999996,0.275
3.45629522394158,3.3490994620650882,0.007804238123507635,0.08999999999999998,0.025
3.750987422496528,3.7213599807721414,0.020372558275612608,0.04999999999999996,0.0
3.0956095147255445,2.976932833020926,0.07632331829538198,0.06999999999999998,0.125
2.835209511275319,2.604742380370772,0.0595328690954531,0.08999999999999998,0.2
3.4691174662940925,3.209506286070682,0.010388819776589387,0.06999999999999998,0.2
3.4330455967120534,3.349184972789687,0.03613937607763269,0.06999999999999998,0.05
3.6751413775080346,3.702754362150973,0.07761298464293744,0.04999999999999996,0.0
3.3425225307549846,3.2831681611936347,0.03564563043865021,0.06999999999999998,0.025
3.343083423809732,3.2744989320056126,0.04641550819587993,0.08999999999999998,0.025
2.82817075581021,2.697284978076218,0.054114222266007914,0.10999999999999995,0.07500000000000001
2.87030327826154,2.605749308610251,0.0004460303487107506,0.08999999999999998,0.175
2.645248677267621,2.461975583940304,0.12672690667268224,0.10999999999999996,0.2
3.366975747878378,3.3260990110260984,0.05412326314772022,0.06999999999999997,0.025
3.4399436505365935,3.3504536657458166,0.10051001520922262,0.08999999999999998,0.1
3.1669911907770567,2.978064191471206,0.0010730006941488443,0.08999999999999998,0.1
2.304943685512307,1.861061654386162,0.016117968873855727,0.10999999999999995,0.35
1.4061330660220381,3.2959279877052894,1.9397949216832509,0.04999999999999996,0.0
2.559998587819849,2.233363476424786,0.08336488860493736,0.10999999999999995,0.3
3.828946028844468,3.7039811621252454,3.513328077767616e-05,0.04999999999999996,0.075
3.5434924244962973,3.3504075201613785,0.001915095665081966,0.06999999999999997,0.125
3.8962472994847035,3.7227106220122934,0.026463322527589588,0.04999999999999996,0.15
2.402873436604989,2.2333263393421303,0.06545290273714068,0.10999999999999995,0.125
3.2481682343883707,3.2838281588995764,0.1806599245112062,0.06999999999999998,0.07500000000000001
3.093790007569813,2.880462303159736,0.04667229558992205,0.10999999999999996,0.15000000000000002
