0.45579739286465026,-0.16669354290503574,0.032509064230314036,0.22999999999999993,0.425
0.48656884995305205,-0.4359962698628757,0.012434880184072194,0.31,0.625
1.1484695996560266,0.2552948456219696,0.006825245965942426,0.35,0.55
0.056401588455904414,-0.8180005159118512,0.005597895632244272,0.22999999999999998,0.65
1.2452370473033973,1.01598193522689,0.31074488792349253,0.2899999999999999,0.25
-0.17543768706382892,-0.7635719330352299,0.006865754028598711,0.16999999999999993,0.425
-0.3334235356586991,-1.1369731704065256,0.021450365252173306,0.24999999999999994,0.575
0.5664149883477133,-0.1292867338772151,0.019298277775071405,0.29,0.425
1.4455510032549035,0.86132291686604,0.020771913611136554,0.33,0.275
-0.746463855165788,-1.5734521666398453,0.023011688525942504,0.25,0.6
0.15971061423152522,-0.5627813192488285,0.007508066519646246,0.22999999999999998,0.5
0.5366465909705344,-0.1367162729666418,0.0016371360628237835,0.25,0.425
-0.7631650751616037,-1.6825724665374946,0.01059260862410841,0.22999999999999998,0.7
-0.5126591162995024,-1.2223621442902206,0.010296972009281587,0.16999999999999998,0.55
1.8710276703511124,1.3784898155787706,0.007462145227658404,0.24999999999999994,0.25
0.9625543287841959,0.3696044287627071,0.03205009997851148,0.25,0.375
-0.44571861248347944,-1.1995858378301198,0.09613277465335944,0.24999999999999994,0.6
0.9357687742574334,0.378406673860557,0.017637899603123293,0.25,0.325
1.5731637823311737,0.9324804584885298,0.004316676157355954,0.26999999999999996,0.375
0.8817959633821282,0.37832126370117003,0.011525300319041778,0.18999999999999995,0.325
1.5161543447628503,0.7570533096787604,0.025898964915910004,0.30999999999999994,0.475
1.1156209464591,0.378270988179324,0.007650041720223604,0.26999999999999996,0.475
2.4084044313453714,1.8933649484686064,0.00496051712323514,0.27,0.25
-0.4697747462603795,-1.2488942483771608,0.045880497883218664,0.24999999999999994,0.575
0.44455909537198474,-0.25754388184467614,0.01789702278333908,0.26999999999999996,0.45
0.7044295742659974,-0.00037891742455080645,0.010191508309451902,0.19,0.525
-0.07709025474535329,-0.9329213789784017,0.004168875766951344,0.31,0.55
0.024337801342124044,-0.7578068271526952,0.012855371505180777,0.27,0.525
2.6908930483341083,2.1979718014295777,0.002078753095469848,0.26999999999999996,0.225
0.7641421110566207,-0.0003971905380568908,0.005460698405322267,0.26999999999999996,0.5
0.6012670491897171,-0.00042980596678356966,0.07330314484349917,0.24999999999999994,0.425
0.6728501147265021,-0.04065556690526075,0.0014943183682368413,0.19,0.525
-0.529605601477374,-1.5153396432619148,0.004265958215459368,0.18999999999999995,0.8
-0.3086022265854561,-1.1166871190343324,0.006915107551123731,0.29,0.525
0.4778467540380683,-0.37254071437644914,0.014612531585482405,0.29,0.575
-0.25751904823019234,-0.9853368846595648,0.037182163570627355,0.2899999999999999,0.475
-0.9438788828039669,-1.6605501387201904,0.0033287440837765775,0.16999999999999998,0.55
0.6649293310788809,-0.0950521612242281,1.850769689110796e-05,0.31,0.45
1.2757937881903794,0.5721526716944599,0.011358883504080658,0.29,0.425
1.5862676402670133,1.0861021369974075,0.014834496730394348,0.18999999999999995,0.325
0.7854030080027348,0.2959763494749889,0.010573341472253958,0.24999999999999994,0.25
1.2226171954974983,0.5896583044596813,0.017041108962183187,0.24999999999999994,0.4
2.2889543286160237,1.8249242372987287,0.0009699086827051359,0.29,0.175
1.70980996627204,1.098456365209816,0.0036463989377754497,0.2899999999999999,0.325
0.6341352097484252,-0.0640937851874088,0.011771005064165814,0.31,0.4
1.606729010876706,0.9480761723404203,0.02134716146371428,0.32999999999999996,0.35
0.9106379512944505,0.37166040056385896,0.006022449269408634,0.16999999999999998,0.375
1.2787277195890863,0.7437478077425669,2.0088153480591647e-05,0.10999999999999995,0.425
0.42754192676279057,-0.19542666476018555,0.012031408477023879,0.20999999999999996,0.425
1.1997973717162629,0.5739337185737095,0.004136346857446224,0.22999999999999998,0.4
0.4061685387362923,-0.43116374746313574,0.0026677138005720296,0.2899999999999999,0.55
1.695270057068846,1.2867996958727677,0.02152963880392205,0.23000000000000004,0.2
-1.2056545283649054,-2.232993557553077,0.002660970811828323,0.22999999999999993,0.8
0.6498840903563814,-0.2029935124458603,0.05712239719775832,0.30999999999999994,0.6
0.7164243667686582,-0.0004498846789772859,0.01812574855236428,0.31,0.425
1.2117185330137246,0.6857943199923435,0.06907578697861896,0.26999999999999996,0.325
-0.2316043904197608,-1.1165718025174305,3.258790233014122e-05,0.31,0.575
-0.6909595742756205,-1.1467230690035808,0.3992365052720395,0.32999999999999996,0.525
-1.6398939113254518,-0.7556756562425853,1.7042182550828664,0.16999999999999996,0.65
1.9885518639606006,1.4429056444528399,0.01435378049223932,0.30999999999999994,0.25
0.24937719792808308,-0.503771645986565,0.001851156085351855,0.22999999999999998,0.525
0.14151713524505216,-0.5777903977219233,0.05069246703302449,0.26999999999999996,0.5
1.2186643669202937,0.7194530911875416,0.015788724267247995,0.19,0.325
0.7496655542351824,-0.14791744687380876,0.02241699889100875,0.26999999999999996,0.65
0.3759799539108923,-0.08418232834496424,0.0898377177441431,0.24999999999999994,0.3
0.19907284833394628,-0.40493585398273363,0.05099129768331998,0.22999999999999998,0.425
1.722645552312701,1.4132979748711683,0.2506524225584674,0.20999999999999996,0.35
1.2920009205950875,0.7547489227954991,0.012748002200411454,0.24999999999999994,0.3
0.1399446827312376,-0.5481891652763224,0.061866151992439965,0.25,0.5
0.9762657841828556,0.33752408113305143,0.001258296950195747,0.18999999999999995,0.45
0.8694202913936845,0.47753761403587813,0.013117322642193539,0.22999999999999998,0.175
1.971127323429781,1.4014806238109503,0.010353300381168957,0.32999999999999996,0.25
1.5486012052530151,1.1324307861429148,0.013829580889899565,0.22999999999999993,0.2
-0.2756684239092668,-1.1581322717010372,0.0025361522082298646,0.31,0.575
1.881986437771409,1.510122768946387,0.03313633117497791,0.22999999999999998,0.175
0.5929838762235496,-0.03733611956736471,0.07468000420908559,0.32999999999999996,0.375
1.006900523038928,0.36429834817500756,0.002397825136079726,0.27,0.375
1.1375887145329968,0.7549551394784036,0.002366424945406798,0.20999999999999996,0.175
0.4876312170917327,-0.23086463111400612,0.021504151794260937,0.18999999999999995,0.55
2.218697841580881,1.738534266614307,0.004836425033425764,0.31,0.175
1.4370417538504172,0.7981999535889855,0.031158199738568253,0.26999999999999996,0.4
0.27022354286730166,-0.3779554279929651,0.0018210291397331737,0.24999999999999994,0.4
0.599724619824611,-0.15836927181616636,0.026906108359222775,0.30999999999999994,0.475
1.2152806198557393,0.6711451452221594,0.005864525366420389,0.14999999999999997,0.4
1.9258577245263073,1.3259654574967679,0.005107732970461121,0.32999999999999996,0.275
1.2485852803568642,0.6515218736291244,0.007936593272259752,0.22999999999999998,0.375
0.8090908147966717,0.3083073655358873,0.009216550739215517,0.20999999999999996,0.3
1.1097371490044203,0.4625550614822907,0.007817912477870064,0.22999999999999998,0.425
0.6506999955181219,-0.010327505653485147,0.00897249882839302,0.26999999999999996,0.4
0.21571304665186034,-0.4864091079560418,0.042877845392097866,0.26999999999999996,0.475
-0.1574340700169809,-0.9274146856365035,1.9384380477193896e-05,0.26999999999999996,0.5
-0.1340010559331703,-0.9389284810223761,0.020072574910793995,0.24999999999999994,0.575
2.4649514674607125,2.161731509255385,0.0017800417946721657,0.22999999999999998,0.075
0.2585513508523134,-0.5331875639379733,0.013261085209713152,0.22999999999999998,0.575
-0.0687263585789561,-0.7468640365380004,0.04186232204095549,0.16999999999999998,0.55
0.9677605605720826,0.37291637361033003,0.010155813038247311,0.22999999999999998,0.375
0.6229829563105246,-0.028713585515183125,0.008303458174292306,0.20999999999999996,0.45
1.528896828508832,1.0725249206618266,0.0036280921529947044,0.20999999999999996,0.25
0.9827088582766799,0.3292375836887572,0.006528725412077248,0.20999999999999996,0.45
1.7119656252908395,1.103076138924055,0.0011105136332154623,0.31,0.3
0.10706671093459959,-0.7469800076125023,0.05595328145289789,0.20999999999999996,0.7
-0.18452716820764575,-0.9537425015852014,0.010784666622444272,0.22999999999999998,0.55
0.5632868701711529,-0.08675350125241885,0.004959628576428009,0.22999999999999993,0.425
0.30186465456747724,-0.4448909237948935,0.0032444216376293876,0.25,0.5
1.7873429139063908,0.9695163702144096,0.007173456308018517,0.25,0.575
-0.031047980302146484,-0.5381974436234787,0.00785053667866796,0.18999999999999995,0.325
0.6247327174784287,-0.4441794542981438,0.01108782822342715,0.22999999999999998,0.85
-87.15360087000285,0.4890109355939033,88.29261180559675,0.25,0.4
1.6157844350497623,1.0806140672019149,0.014829632152152555,0.24999999999999994,0.3
1.095821282224198,0.4551954001641344,0.019374117939936333,0.30999999999999994,0.35
0.7533027449167016,-0.0003011048745904965,0.0013961502087077285,0.22999999999999998,0.525
0.9143530442290795,0.3738788569408933,0.08952581271181362,0.22999999999999998,0.4
0.8229085384728247,-0.05610063816829014,0.015990823358885055,0.27,0.625
1.0191498929367309,0.26106565576400287,0.006915762827272051,0.29,0.475
2.2066821717030267,1.8343503783068944,0.09766820660386719,0.2699999999999999,0.2
-0.7336403159365974,-1.5819810688014566,0.0016592471351404834,0.35,0.5
0.633390440730133,-0.05235526136756019,0.019254297902306556,0.22999999999999998,0.475
1.6823141108761426,1.0701705942294164,0.007856483353273446,0.26999999999999996,0.35
1.110444120915405,0.3600755112522579,0.01463139033685274,0.29,0.475
0.8239875840876003,0.3263404099998681,0.007352825912267659,0.22999999999999998,0.275
0.2676569094316349,-0.39638735256556756,0.16095573800279736,0.24999999999999994,0.575
0.22777356781254382,-0.378434617092942,0.008791815094514077,0.18999999999999995,0.425
-0.3460544502599935,-0.7585530105986951,0.09250143966129834,0.22999999999999993,0.275
1.2473224407108687,0.6930877447628768,0.010765304052008162,0.18999999999999995,0.375
1.2878722272377823,0.7481398647805172,0.020267637542734453,0.20999999999999996,0.35
-0.4846166531975646,-1.2390690300808564,0.08054762311670781,0.20999999999999996,0.625
0.6074113487105761,-0.06350698885959327,0.004081662429830742,0.25,0.425
1.676894614142905,1.0707148686654462,0.0038202545225406405,0.20999999999999996,0.4
1.3993998340441762,0.9774036441946132,0.053003810150436884,0.24999999999999994,0.225
1.2388054754732396,0.5797433234015348,0.005937847928295201,0.29,0.375
0.042191350129990826,-0.8314523623443458,0.021356287525663164,0.16999999999999993,0.725
1.041868788069147,0.33361993290258146,0.0017511448334346885,0.31,0.4
1.148876103100292,0.5682643350364331,0.004388231936140613,0.21000000000000002,0.375
1.564512028155238,0.9795594301133548,0.01504740195811662,0.24999999999999994,0.35
0.7780344334185674,-0.026703731127135512,0.005261835454297084,0.30999999999999994,0.5
1.897367744752522,1.3521879545687603,0.004820209816238487,0.14999999999999997,0.4
-0.5728346461648034,-1.246485166694607,0.026349479470196273,0.25,0.45
2.210471002048075,1.5363134657008797,0.010842463652804588,0.31,0.375
1.6541516351130092,1.0106304469626441,0.011478811849635144,0.22999999999999998,0.425
0.09488684615171983,-0.6212172202660695,0.003895933582210585,0.26999999999999996,0.45
1.1692024458022439,0.63081848305204,0.01161603724979594,0.24999999999999994,0.3
0.7786666493810264,0.1375056327768855,0.013838983395859029,0.22999999999999998,0.425
-0.04525099323450128,-0.7435601354775404,0.011690857756960635,0.20999999999999996,0.5
0.29117553026036747,-0.45944749725401746,0.02437697248561476,0.24999999999999994,0.525
0.4277394346852982,-0.42166306242904794,0.005597502885653612,0.22999999999999993,0.625
1.781934664776965,1.412403435499073,0.015468770722107894,0.31,0.075
0.4709186965643634,0.6938154296120586,0.7128967330476952,0.2899999999999999,0.2
0.23715366182590572,-0.4580939433869277,0.02475239478716632,0.16999999999999998,0.55
0.8575159788526298,0.3585562447362939,0.0010402658836642128,0.14999999999999997,0.35
0.3076969863468208,-0.5851595374643379,0.012143476188841406,0.32999999999999996,0.575
0.7286470864270201,0.1482920828932602,0.04964499646623994,0.22999999999999998,0.4
0.9261858355862433,0.34129768736716376,0.02511185178092038,0.20999999999999996,0.4
1.0591110159956323,0.3110704184696592,0.02695940247402685,0.25,0.525
-0.6135571239698734,-1.2797219162063456,0.008835207763527702,0.25,0.425
0.6804288097203184,-0.10650599590210183,0.023065194377579694,0.20999999999999996,0.6
1.736931394399604,1.2383997091989687,0.08646831479936432,0.31,0.275
1.8980334308637001,1.4227557736418028,0.009722342778102152,0.30999999999999994,0.175
1.3256878377456514,0.860075798649584,0.01938796090393282,0.20999999999999996,0.275
0.09667684284484565,-0.5378197259803082,0.010503431174846048,0.16999999999999993,0.475
0.9711848942750116,0.35336371721359144,0.007178822938579792,0.24999999999999994,0.375
1.1417566236471999,0.30773778584557443,0.020981162198374575,0.32999999999999996,0.525
0.8349539747364474,-0.09842496112725976,0.0066210641362928774,0.29,0.65
0.44165488968337174,-0.26080688777199834,0.002538222544629776,0.22999999999999993,0.475
1.2589091383173197,0.5863816700166277,0.0074725316993082295,0.22999999999999998,0.45
-0.40186683179547494,-1.4777729741110035,0.004093857684471529,0.22999999999999998,0.85
1.3370574533514656,0.6926476807932156,0.015590227441749763,0.31,0.35
-0.14862375630160615,-0.9055160968805398,0.06310765942106639,0.26999999999999996,0.55
0.5164851806882707,-0.045829200118319015,0.0076856191934101745,0.26999999999999996,0.3
1.0928383862536306,0.36890207456085294,0.0510636883072222,0.24999999999999994,0.525
0.2724605907781638,-0.47193507959749753,0.0006043296243384927,0.26999999999999996,0.475
1.7513687746482607,0.9970909417282187,0.005722167079957951,0.21000000000000002,0.55
0.033569664905522864,-0.8166058434045823,0.004824491689894804,0.32999999999999996,0.525
1.205497334500144,0.34309010196165624,0.09259276746151222,0.32999999999999996,0.625
1.558485042620957,0.9813602789985861,0.007875236377629009,0.30999999999999994,0.275
0.7335279447967887,0.13562035733713035,0.012092412540341482,0.31,0.3
2.3068334168189564,2.0071913355833124,0.01035791876435586,0.20999999999999996,0.1
0.7936604844908396,0.1914533129191652,0.012792828428325517,0.2899999999999999,0.325
1.0863442209647505,0.2865341808929096,0.005189959928158886,0.22999999999999998,0.575
-0.04801565035818243,-0.6955790356116319,0.02743661474655043,0.25,0.425
-0.31188867829195155,-1.150991039489841,0.010897638802110497,0.25,0.6
-0.07890471151102241,-0.7614278403133186,0.01747687119770405,0.25,0.45
1.0549855399679777,0.2656888540920305,0.0057033141240527725,0.26999999999999996,0.525
2.266287057162738,1.8464362940263428,0.00014923686360482447,0.26999999999999996,0.15
-0.38703806563660964,-1.5241031652931618,0.0029349003434475072,0.2899999999999999,0.85
0.18066828259411657,-0.3793188786919105,1.2838713972845333e-05,0.20999999999999996,0.35
1.2611237836988622,0.6686637376270831,0.02753995392822059,0.27,0.35
0.19015461781512308,-0.5418428282426875,0.008002553942189437,0.2899999999999999,0.45
0.26515940409396166,-0.0646058712515732,0.36023472465446493,0.18999999999999995,0.5
-0.07108359895224237,-0.896515278618551,0.014568320333691478,0.18999999999999995,0.65
0.8008887848925544,0.3244673717584498,0.02357858686589534,0.25,0.25
1.6220070984487944,1.0934218789804664,0.03641478053167234,0.29,0.275
1.1599033407280053,0.6873077942672807,0.007404453539275342,0.22999999999999998,0.25
2.359377776627345,1.8156081144932696,0.0012303378659242244,0.26999999999999996,0.275
-0.26375338101012946,-1.1975794807525901,0.0061739002575392195,0.29,0.65
0.6161734411675887,-0.10661241214758872,0.002214146684822698,0.25,0.475
0.2187368788969287,-0.4225726250904537,0.008690496012617573,0.24999999999999994,0.4
1.316160208102937,0.6265643714311471,0.01040416332820994,0.25,0.45
0.18997341430450915,-0.4386774969321225,0.00634908876336821,0.20999999999999996,0.4250000000000001
0.36422162451080775,-0.3793688509406176,0.0014095245485746797,0.26999999999999996,0.475
0.9877688953938877,0.30842762293479387,0.0006587275409063421,0.22999999999999998,0.45
0.5186412542800477,-0.1263433883772928,1.5357342659273537e-05,0.26999999999999996,0.375
-1.4367314881615525,-2.3500981777492904,0.0016333104122616571,0.18999999999999995,0.725
-0.18555084482431092,-1.073597692218322,0.11195315260598888,0.35,0.65
1.4770785675272664,0.9632506834130681,0.02617211588580131,0.29,0.25
-1.1028683882325108,-1.959598335785222,0.0032700524472888703,0.20999999999999996,0.65
0.7388697539435226,-0.06089388699565135,0.0052363590608263105,0.33,0.475
0.684002037252311,-0.08435225182575996,0.0016457109219291332,0.2699999999999999,0.5
1.103170410541632,0.5408036013623103,0.037633190820678085,0.24999999999999994,0.35
0.5337152342604892,-0.05268126419715495,0.04860350154235575,0.20999999999999996,0.425
1.679744658505904,1.2548164854081285,0.03007182690222469,0.22999999999999998,0.225
1.108554668126126,0.5480443898011826,0.0044897216750562465,0.29,0.275
1.2604148448841994,0.6704225537634589,7.708879259493997e-06,0.18999999999999995,0.4
0.09787716518742132,-0.7467827728980765,0.00034006191450217083,0.26999999999999996,0.575
0.6816096212541757,0.08743631583816465,0.11082669458398875,0.32999999999999996,0.375
0.14877533146726324,-0.4857341925105068,0.01549047602222981,0.14999999999999994,0.5
-1.0205592372498002,-1.589204299432676,0.001354937817123806,0.26999999999999996,0.3
1.603840072964461,0.9990234196422877,0.035183346677826535,0.29,0.35
0.6603178021678644,-0.19836108681767722,0.016321111014458208,0.25,0.625
-0.6726919445835927,-1.5842480447121858,0.008443899871406594,0.26999999999999996,0.65
-1.3605502900398425,-2.2923972583963623,0.07815303164348016,0.2099999999999999,0.8
0.5290921433010335,-0.3972564306111959,0.0036514260877706936,0.32999999999999996,0.6
0.5495358444649631,-0.04452102760898806,0.04094312792604881,0.20999999999999996,0.425
-0.39392512152527626,-1.2908149930519492,0.013110128473326859,0.20999999999999996,0.7
0.553330443409768,-0.10180026298759519,0.014869293602636793,0.16999999999999998,0.5
2.1959515003336625,1.6883529051072614,0.022401404773598612,0.22999999999999998,0.3
0.7050322509090672,-0.0004401018126558798,0.014527647278276812,0.27,0.45
0.4306198994849947,-0.443800185435235,0.0005799150797705145,0.35,0.525
0.7794735324447999,0.2325256636489467,0.013052131204146621,0.20999999999999996,0.35
0.9350925705603853,0.2521804799898427,0.062087909429457286,0.2699999999999999,0.475
1.1184274756323915,0.5855098833482352,0.13708240771584357,0.26999999999999996,0.4
1.973680474105071,1.3735505597285131,0.024870085623441566,0.24999999999999994,0.375
0.9936665581725276,0.34300219570366586,0.009335637531138157,0.20999999999999996,0.45
0.6433820279479507,-0.05400883294943739,0.012609139102611754,0.20999999999999996,0.5
0.2236456568512451,-0.2518263801842889,0.329527962964466,0.22999999999999998,0.575
0.3488004289327488,0.3724478277316998,0.5036473987989508,0.22999999999999998,0.25
1.2781947437048091,0.7451778267867233,0.001983083081914245,0.30999999999999994,0.225
0.7034211180898056,-0.07353090167611658,0.013047980234077864,0.2899999999999999,0.5
0.7776552843200444,-0.07618517538581415,0.0011595402941412176,0.22999999999999993,0.625
0.5272267646495854,-0.10434411027320936,0.043429125077205075,0.25,0.425
0.17243122514471204,-0.3230451748910994,0.01952359996418824,0.18999999999999995,0.325
1.7165122566603253,1.3472070786239365,0.015694821963611136,0.20999999999999996,0.175
2.345527357398863,1.8534071590302876,0.0228798016314241,0.18999999999999995,0.325
-0.7412876165465734,-1.5599906251716795,0.016296991374893825,0.20999999999999996,0.625
0.6839490818071559,-0.02508380756380202,0.0009671106290418957,0.31,0.4
1.5621166842838197,1.0114683040108208,0.009351619727001131,0.20999999999999996,0.35
0.11818138175629496,-0.7458597569826517,0.0009588612610530936,0.29,0.575
0.9076061337859335,0.37237997952354285,0.004773845737609092,0.18999999999999995,0.35
-0.31990224956746416,-1.1453998722469045,0.014502377320559553,0.29,0.55
0.11386660605053908,-0.521321491877317,0.07481190207214385,0.20999999999999996,0.5
0.687908443455497,-0.0002767315087504052,0.0018148250357526113,0.2899999999999999,0.4
1.3910545785355726,0.7198457302216923,0.04379115168611963,0.2899999999999999,0.425
2.1877130631912407,1.4906344297754592,0.007921366584218565,0.32999999999999996,0.375
0.7074620830536285,-0.0004296239640815269,0.05710829298229001,0.18999999999999995,0.575
-0.1873090488568303,-0.8995468516038494,0.0027621972529808586,0.18999999999999995,0.525
1.877138318856435,1.384142487094228,0.02700416823779308,0.26999999999999996,0.25
-0.33130831671584604,-1.2689237585854038,0.007384558130442196,0.2699999999999999,0.675
1.1607468533465954,0.45817753674100103,0.02743068339440547,0.32999999999999996,0.4
0.47623583404643954,-0.4936757890611842,0.025088376892376092,0.26999999999999996,0.725
0.16870590489501233,-0.5915238254792825,0.01477026962570514,0.24999999999999994,0.525
1.2365776538303586,0.5216918871524874,0.015114233322128693,0.32999999999999996,0.4
0.814988008002264,0.1878024333453379,0.007814425343073767,0.20999999999999996,0.425
1.021200038334189,0.3486056175769544,0.007405579242765105,0.22999999999999998,0.45
1.1535624489617908,0.6348320786113077,0.011269629649517027,0.22999999999999998,0.3
0.3055987332176179,-0.3929193905921222,0.006481876190259937,0.22999999999999998,0.475
0.6895161032982233,-0.1387782623863594,0.00670563431541724,0.30999999999999994,0.525
0.5848935188577589,-0.05399178521762318,0.0011146959246179345,0.18999999999999995,0.45
1.6747734669752965,1.090050394391611,0.05027692741631503,0.31,0.325
0.25678595421008726,-0.4963688920419491,0.006845153747963635,0.31,0.45
1.2457893927852277,0.722469002240054,0.0016796094548259311,0.24999999999999994,0.275
1.3728346865920567,0.6336736302094506,0.010838943617394002,0.25,0.5
-0.18991510782416046,-1.1590807497417432,0.0008343580824175719,0.26999999999999996,0.7
1.2299071995391861,0.6054162039015228,0.01050900436233676,0.20999999999999996,0.425
1.02370777858748,0.551914608768936,0.008206830181456206,0.22999999999999998,0.25
-0.39952819443021004,-0.9463071155974723,0.1832210788327377,0.22999999999999993,0.5
-0.35687053693568693,-1.1791364454181186,0.06773409151756843,0.18999999999999992,0.7
0.1401625657342144,-0.756358602047418,0.0034788322183674863,0.25,0.65
0.9645121621852171,0.3545505756743255,3.8413489108379665e-05,0.20999999999999996,0.4
-1.3735337464674648,-2.230750985085806,0.03778276138165936,0.26999999999999996,0.625
0.08302621432719319,-0.8063049151875781,0.0006688704852286359,0.29,0.6
1.2094686692982073,0.7429553628558512,0.03848669355764359,0.22999999999999993,0.275
0.41711476718663765,-0.4092144100304315,0.00867082278293095,0.31,0.525
1.4610474725043519,1.0483664050309387,0.047318932526587254,0.20999999999999996,0.25
-0.8219992314939519,-1.6610124613879296,0.01098677010602198,0.14999999999999997,0.7
0.16226896042659128,-0.4270534341315961,0.020677605441812606,0.20999999999999996,0.4
1.6953193193397822,1.0798517425516072,0.019532423211825224,0.30999999999999994,0.325
1.1277168204920656,0.37866611849269993,0.005949298000634403,0.22999999999999998,0.525
0.8783920708828937,0.08505345655079224,0.011661385667898354,0.32999999999999996,0.475
1.5595310910775697,1.2177450240857752,0.09321393300820573,0.20999999999999996,0.225
1.8690071836679212,1.5158571208566944,0.03684993718877274,0.19,0.2
-0.567509680699166,-1.5167055018106435,0.005804178888522528,0.22999999999999993,0.725
0.9353339861126935,0.5026201463718395,0.017286160259145783,0.24999999999999994,0.2
0.10379169309374722,-0.840412800589762,0.0207955063164907,0.29,0.675
0.7975971136399417,0.4890852889390798,0.03648817529913835,0.16999999999999993,0.175
0.7870972406672735,-0.00038745127079178323,0.012515308061934688,0.24999999999999994,0.55
-0.20305183111327452,-0.8510765685622825,0.001975262550991938,0.24999999999999994,0.4
1.755024656537096,1.1368462590993194,0.006821602562223391,0.25,0.375
0.1890433361039194,-0.6150353027974012,0.0009213610986793035,0.22999999999999998,0.575
2.5516676167559003,2.1787348579833927,0.012067241227492562,0.20999999999999996,0.175
-0.20612878677525553,-0.9648891818633094,0.0312396049119461,0.29,0.5
-0.3605954867191027,-1.208165413373393,0.01743007334570938,0.2899999999999999,0.575
0.5971831636295561,-0.14915348849666538,0.038663347873778266,0.20999999999999996,0.575
2.174763966412736,1.751606387993989,0.006842421581253523,0.22999999999999998,0.2
0.367395072855072,-0.4575865316012271,0.010018395543700839,0.20999999999999996,0.625
1.2115087412018604,0.5337548543163256,0.04224611311446526,0.26999999999999996,0.45
0.08776551050926731,-0.5353577673255572,0.011876722165175393,0.20999999999999996,0.425
1.2287855544904098,0.7261712309747148,0.11238567648430509,0.29,0.325
1.7720128177909906,0.9293838107856528,0.012370992994661899,0.32999999999999996,0.525
0.3984310791475064,-0.3795007994031545,0.002068121449339057,0.22999999999999998,0.55
0.7908330003110873,-0.059132699324554006,3.430036435853505e-05,0.25,0.6
0.7291571306868729,-0.07529937409157964,0.005543495221547274,0.31,0.5
1.7490537890384168,1.1290667202173477,1.2931178930849506e-05,0.27,0.35
1.4437944018269249,0.7076026284573729,0.003808226630447389,0.29,0.45
-0.010738051985503016,-0.834410453105756,0.011327598879746678,0.20999999999999996,0.625
0.17203488778609882,-0.8045412618622632,0.008423850351637898,0.31,0.675
-0.06153671487560843,-0.8485736779933738,0.02296303688223453,0.30999999999999994,0.5
1.428980745688569,0.7136453670185932,0.009664621330023835,0.24999999999999994,0.475
0.544789560472575,-0.39814090418775294,0.0020695353396719867,0.26999999999999996,0.675
1.2090679318358046,0.6870983513342013,0.0130304194983969,0.20999999999999996,0.325
0.5181390288505939,-0.11088981272069084,0.015971158428715153,0.26999999999999996,0.375
-0.5606140873639608,-1.5269059863911785,0.008708100972782153,0.25,0.725
-0.4570476886671463,-1.1799912111795776,0.052056477487568385,0.24999999999999994,0.525
0.6130175541439613,0.1150585516092976,0.037040997465336414,0.20999999999999996,0.325
0.6588838993094324,-0.06481406610423872,0.09130203458632878,0.29,0.525
-0.6236440723592032,-1.549099684584626,0.00954438777457706,0.31,0.625
-0.33163377476867284,-0.90093979629243,0.22069397847624278,0.29,0.5
0.5450473399736617,-0.2453514458814628,0.004601214144875545,0.26999999999999996,0.525
1.3827309108896482,0.8807231481759967,0.00799223728634829,0.20999999999999996,0.3
0.9893153220719553,0.21359509124163806,0.009279769169682471,0.31,0.475
1.6899735480812308,1.0344972345599623,0.0895236864787317,0.26999999999999996,0.475
1.196557875487514,0.658696103623669,0.17713822813615518,0.18999999999999995,0.525
-0.06896806617861358,-0.7534173384115953,0.06055072776701822,0.16999999999999993,0.575
-0.5037776597453151,-1.2004346301305886,0.0033430296147262326,0.24999999999999994,0.45
0.16257500759565016,-0.4779228242725283,0.014502168131821397,0.22999999999999998,0.425
0.019073025133798514,-0.7970348204086294,0.008892154457572073,0.25,0.575
0.5447276002613017,-0.2420457482070737,0.058226651531624554,0.27,0.575
-0.24878456555847245,-1.1726187177225575,0.011165847835914587,0.20999999999999996,0.725
0.9236107654373532,0.2499183258583315,0.021307560420978304,0.26999999999999996,0.425
0.9892461402006584,0.3712768939888258,0.007030753788167493,0.25,0.375
-0.4336069406706737,-1.2582557109791355,0.020351229691538037,0.26999999999999996,0.575
0.43223853356135516,-0.1086658353112919,0.10909563112735296,0.25,0.4
0.31404760354300654,-0.45055115063710194,0.0354012458198915,0.25,0.55
1.156322503114472,0.5221866190640753,0.00586411594960329,0.29,0.35
0.17060913910022787,-0.3720933349157378,0.022297525984033974,0.29,0.275
0.7375771764224915,0.049958643967479045,0.00738146754498741,0.26999999999999996,0.425
-1.147654380285179,-2.2305094768731717,0.0021449034120076304,0.31,0.775
0.3329602088286726,-0.3720909045618176,0.014948886609509701,0.26999999999999996,0.45
0.4127846071550277,-0.4122041944446259,1.1198400346374909e-05,0.25,0.575
-1.0719425082221985,-1.7413121577196595,0.015630350502539164,0.20999999999999996,0.475
1.1117473456670144,0.6450188595011378,0.00827151383412322,0.25,0.225
0.34333876222406196,-0.4336061179644627,0.0230551198114752,0.35,0.45
1.8300277165899206,1.3012398377271794,0.006212121137258587,0.20999999999999996,0.325
0.008782676131829259,-0.8601200920414842,0.026097231826686367,0.16999999999999993,0.725
0.2750333792195304,0.10859723859302081,0.5235638593734904,0.29,0.4
1.4917175933388112,0.9955868832142393,0.003869289875428105,0.25,0.25
0.9462381469805627,0.36126113877121496,2.2991790651950694e-05,0.20999999999999996,0.375
0.39530439795511335,-0.43552860775181423,0.004166994293072276,0.20999999999999996,0.625
