-1.1480589579512774,-1.5743394328081493,0.298719525143128,0.04999999999999997,0.675
-0.4027060150367664,-0.8963236810427,0.00638233399406612,0.04999999999999997,0.45
0.6900679636862623,0.45313330476910335,0.013065341082840793,0.04999999999999997,0.2
2.0269924258159073,1.6854912415161043,0.008498815700196886,0.04999999999999997,0.3
0.29640193799434733,0.008376549418738177,0.011974611424390543,0.04999999999999997,0.25
1.2517458079965518,1.0597245319087338,0.007978723912182196,0.04999999999999997,0.15
2.9123417124480175,2.666934964446217,0.004593251998199499,0.04999999999999997,0.2
0.7747169180103279,0.48118460920842165,0.006467691198093674,0.04999999999999997,0.25
0.18015835223673973,-0.25713759713936096,0.012704050623899326,0.04999999999999997,0.4
0.8937236669406559,0.8237363485011329,0.005012681560476852,0.04999999999999997,0.025
1.3335846854676574,0.9388758110670038,0.005291125599346547,0.04999999999999997,0.35
1.6064850506943684,1.3228584136454582,0.01637336295108954,0.04999999999999997,0.25
1.8083954595060436,1.710623193596201,0.0022277340901570163,0.04999999999999997,0.05
0.966596436000413,0.6201992599499483,0.003602823949535268,0.04999999999999997,0.3
1.353359872721041,0.9064935560374494,0.003133683316408282,0.04999999999999997,0.4
1.1937661185430253,0.576430198340711,0.007664079797685674,0.04999999999999997,0.575
0.04873061985255909,-0.31679475322779116,0.03447462691964954,0.04999999999999997,0.35
1.0087728376693668,0.884640269654529,0.050867431985162026,0.04999999999999997,0.125
-0.48522509386437707,-1.429086091904062,0.03113900196031495,0.04999999999999997,0.925
1.4213414385112786,0.9620099727164485,0.16566853420517008,0.04999999999999997,0.575
0.49534092209408875,0.2708654190538617,0.000524496959772777,0.04999999999999997,0.175
0.13995301192341103,-0.29629864173679027,0.013748346339798592,0.04999999999999997,0.4
1.4688533817462943,1.1762367099119588,0.007383328165664317,0.04999999999999997,0.25
1.5902269941635778,1.4463688280386924,0.006141833875114747,0.04999999999999997,0.1
-0.20735927101066814,-0.4868290532279995,0.020530217782668538,0.04999999999999997,0.25
-0.19782162853635382,-0.6021702720294684,0.020651356506885328,0.04999999999999997,0.375
0.4605984196505145,0.2676817581400603,0.00708333848954565,0.04999999999999997,0.15
1.375253500522517,1.3329875172995043,0.03273401677698711,0.04999999999999997,0.025
0.19450914761664967,0.11665660993889906,0.07214746232224918,0.04999999999999997,0.1
1.2761208463195188,0.755588036148893,0.02946718982937411,0.04999999999999997,0.5
0.595026868186314,0.2546270724670126,0.00960020428069863,0.04999999999999997,0.3
0.7415336960658861,0.5703894618854558,0.003855765819569334,0.04999999999999997,0.125
-1.130646413700358,-1.2976398835910967,0.1330065301092614,0.04999999999999997,0.25
0.039446735934540025,4.830720585060622e-05,0.26060157127131045,0.04999999999999997,0.25
-0.48018194284388327,-1.1342388724286852,0.020943070415198214,0.04999999999999997,0.625
-0.9545385196493266,-1.3435876367650565,0.03595088288427019,0.04999999999999997,0.375
1.6345917726641086,1.4656737666516226,0.006081993987514108,0.04999999999999997,0.125
0.1940062270945475,-0.3252475566726503,0.005746216232802184,0.04999999999999997,0.475
-1.5235957899304617,-1.844663422824247,0.028932367106214975,0.04999999999999997,0.3
-0.02522064050155699,-0.2376119194562787,0.012608721045278066,0.04999999999999997,0.175
0.3120257981350678,0.2393208350635021,0.002295036928434166,0.04999999999999997,0.025
0.022697772001631766,-0.4814313100328532,0.04587091796551497,0.04999999999999997,0.5
0.04139976113757957,-0.04946130942661998,0.034138929435800214,0.04999999999999997,0.075
0.7509178252826866,0.22406003953524767,0.023142214252561005,0.04999999999999997,0.5
0.6307161357054121,0.09846994399488125,0.017753808289468872,0.04999999999999997,0.5
0.19033712558194443,-0.3310067604329564,0.0036561139850990604,0.04999999999999997,0.475
2.04477833025273,1.996882828304259,0.0021044980515289484,0.04999999999999997,0.0
-0.265544966927132,-0.5478334753637394,0.017711491563392277,0.04999999999999997,0.25
1.6047571070396096,1.3069324811014849,0.0021753740618747817,0.04999999999999997,0.25
2.2931004959418364,1.9892270472512243,0.02112655130938802,0.04999999999999997,0.275
-0.30714738055754254,-0.6983697039747429,0.03377767658279929,0.04999999999999997,0.375
-0.46584114894896533,-0.7872799806796044,0.0035611682693607845,0.04999999999999997,0.275
2.2567410372006687,2.2036789489373265,0.19693791173665715,0.04999999999999997,0.2
0.7170869669942895,0.19497802204455922,0.002891055050269496,0.04999999999999997,0.475
1.2926526574392354,0.797155995484981,0.029503338045745287,0.04999999999999997,0.475
-0.2091035218430374,-0.7497774433342543,0.034326078508782845,0.04999999999999997,0.525
1.5252954849715679,1.0088009008838381,0.008505415912269625,0.04999999999999997,0.475
0.6280150745471151,0.0723036308873799,0.019288556340264655,0.04999999999999997,0.525
-1.2341185658711917,-1.8477461900532532,0.01137237581793826,0.04999999999999997,0.575
1.5956266121965144,1.1596236131009625,0.013997000904447884,0.04999999999999997,0.4
1.4276512597860644,0.7449293975077949,0.017278137721730154,0.04999999999999997,0.65
2.2482578278863166,1.8821345097495978,0.008876681863281059,0.04999999999999997,0.325
2.1793661357371157,1.912367914006429,0.008001778269313376,0.04999999999999997,0.225
1.176013360518358,0.9483320362594622,0.022318675741103675,0.04999999999999997,0.2
-0.37122717787710746,-1.3820811375333464,0.0641460403437612,0.04999999999999997,1.025
1.2269429370938902,0.8071169970063353,0.00517405991244494,0.04999999999999997,0.375
0.33286467350360416,0.11521763804931635,0.007352964545711979,0.04999999999999997,0.175
1.7066575312635681,1.5857946531132276,0.004137121849659467,0.04999999999999997,0.075
2.3950520465927037,2.0311654292003274,0.011113382607623661,0.04999999999999997,0.325
1.449608793322424,0.9800150623055558,0.005406268983131733,0.04999999999999997,0.425
1.1062976230093697,1.011549114253302,0.005251491243931867,0.04999999999999997,0.05
-0.2747929813966472,-0.952637436343967,0.0471555450526799,0.04999999999999997,0.675
0.07659830698358491,-0.120693629037753,0.0027080639786619593,0.04999999999999997,0.15
1.9466871784028257,1.756321782253785,0.009634603850958537,0.04999999999999997,0.15
-0.64211997731596,-1.1721875876098737,0.019932389706086465,0.04999999999999997,0.5
2.280209334936998,2.027729018440784,0.04751968350378552,0.04999999999999997,0.25
-0.9314708994322766,-1.3385205732684053,0.01795032616387101,0.04999999999999997,0.375
1.1590460689017896,0.6475978195922254,0.01355175069043554,0.04999999999999997,0.475
-0.0670949657161846,-0.5622180222812174,0.054876943434966886,0.04999999999999997,0.5
-0.23816062635812846,-0.5185326105811876,0.019628015776940656,0.04999999999999997,0.25
-0.4274555802077581,-0.82848119721294,0.02397438299481803,0.04999999999999997,0.375
-0.03947523348033162,-0.4552608101831014,0.009214423297230125,0.04999999999999997,0.375
-0.6590216717315289,-1.6979202041014532,0.011101467630075438,0.04999999999999997,1.0
0.1481686303015712,-0.14980104068782535,0.027030329010603232,0.04999999999999997,0.275
-0.4321326717511451,-0.544424069029974,0.287708602721171,0.04999999999999997,0.35
0.8502714684895217,0.18580318977279048,0.010531721283268312,0.04999999999999997,0.625
0.5848530073367983,0.2990053971836558,0.01415238984685721,0.04999999999999997,0.25
-0.23159083177619627,-0.9304401331704801,0.026150698605715717,0.04999999999999997,0.675
0.8655601564221662,0.5542302525996649,0.08867009617749863,0.04999999999999997,0.35
1.4604867055307045,1.361651188589041,0.0011644830583359958,0.04999999999999997,0.05
0.8291263639876325,0.17833161984666487,0.049205255859032196,0.04999999999999997,0.65
0.23646511967457914,-0.03806486101580238,0.0004700193096184472,0.04999999999999997,0.225
1.1197914012071037,0.7934572728708603,0.023665871663756367,0.04999999999999997,0.3
1.490707813954895,1.206954364885436,0.01624655093054062,0.04999999999999997,0.25
2.126922671480732,2.026935630163619,1.2958682886816305e-05,0.04999999999999997,0.05
0.10094078009558775,-0.28152822782835607,0.04253099207605597,0.04999999999999997,0.375
1.0012092938582051,0.9574201945939725,0.006210900735767216,0.04999999999999997,0.0
0.22615356895477987,0.18386212081496228,0.007708551860182279,0.04999999999999997,0.0
0.2681198213939359,-0.1465103555511764,0.010369823054887598,0.04999999999999997,0.375
0.8780178754138731,0.7095101323361206,0.006492256922247354,0.04999999999999997,0.125
1.5491384682696547,1.2314905188340024,0.007352050564347658,0.04999999999999997,0.275
0.49302068596690135,0.2163461300659047,0.02332544409900328,0.04999999999999997,0.25
0.3028815973682071,-0.478942893303377,0.018175509328415572,0.04999999999999997,0.75
0.005292636863172562,-0.211492989209927,0.008214373926900397,0.04999999999999997,0.175
0.27614214591455155,0.1101599486434495,0.009017802728897795,0.04999999999999997,0.125
1.7316057779804575,1.659713731281825,0.0031079533013675326,0.04999999999999997,0.025
1.3243746909894856,1.057117322397963,0.007742631408477187,0.04999999999999997,0.225
2.172878201292691,1.6292915240747092,0.00641332278201852,0.04999999999999997,0.5
2.128814528907041,1.8307280868370506,0.0019135579300096207,0.04999999999999997,0.25
0.94518927643559,0.8781331191745961,0.007943842739005858,0.04999999999999997,0.025
0.1258785906026187,-0.2921030247902866,0.03201838460709473,0.04999999999999997,0.4
0.11298537327544962,-0.20333033048459814,0.00868429623995209,0.04999999999999997,0.275
0.4894188994424848,0.2961755715875457,0.006756672145060659,0.04999999999999997,0.15
0.7097756217124214,0.3288011345707663,0.044025512858344815,0.04999999999999997,0.375
0.40733823021142185,0.2689005686769377,0.011562338465515699,0.04999999999999997,0.1
1.4443423423737616,1.395312964776025,0.0009706224022630928,0.04999999999999997,0.0
1.5217166636035162,1.3717244871130274,7.82350951119206e-06,0.04999999999999997,0.1
0.8830988529061484,0.5440046695896219,0.060905816683473335,0.04999999999999997,0.35
0.538383924950817,0.422007014297278,0.058623089346460946,0.04999999999999997,0.125
1.5531974752047895,1.3585549256217238,0.005357450416934219,0.04999999999999997,0.15
1.8312671435877348,1.3076540561074392,0.001386912519704338,0.04999999999999997,0.475
1.6835405707918525,1.261575520306762,0.0030349495149091855,0.04999999999999997,0.375
2.4953626036695007,2.3207061555979203,0.00034355192841952506,0.04999999999999997,0.125
1.5387829309418408,1.1922534502766633,0.028470519334822485,0.04999999999999997,0.325
0.1076960810342104,-0.013605696007713063,0.003698222958076399,0.04999999999999997,0.075
0.40024283543153,0.08605370115745063,0.010810865725920469,0.04999999999999997,0.275
-0.47326230138502245,-1.1252863479771074,0.022975953407914848,0.04999999999999997,0.625
1.121496337037558,0.7010516974374926,0.0045553603999343205,0.04999999999999997,0.375
0.8648062001422343,0.5532919715044479,0.01348577136221343,0.04999999999999997,0.275
0.11618768516219373,-0.34180322456771534,0.0170090902700906,0.04999999999999997,0.425
-0.5545010367977138,-1.2878248559529137,0.01667618084479989,0.04999999999999997,0.7
0.5382076891510092,-0.2525794234251489,0.009212887423841704,0.04999999999999997,0.75
0.9474439160817383,0.7600995346901284,0.03765561860839027,0.04999999999999997,0.175
1.5606753947685523,1.0647251695210498,0.004049774752497513,0.04999999999999997,0.45
0.854918401956194,0.6475992808128819,0.017680878856687614,0.04999999999999997,0.175
2.1368397638529633,1.9715645277280853,0.059724763875122065,0.04999999999999997,0.175
1.40653255069632,1.1150442524725552,0.008511701776234918,0.04999999999999997,0.25
0.9291229368562292,0.6863019144207565,0.007178977564527117,0.04999999999999997,0.2
1.6300179195158015,1.0739046642408476,0.01888674472504634,0.04999999999999997,0.525
0.3305922268197457,-0.23027270520849558,0.01413506797175843,0.04999999999999997,0.525
0.3377546921412288,-0.1055598818270413,0.05668542603172981,0.04999999999999997,0.45
2.8262466272501214,2.509194506487675,0.007947879237552753,0.04999999999999997,0.275
1.0449816449143812,0.8734186637028255,0.0034370187884441143,0.04999999999999997,0.125
3.1032176890027423,2.587302715094001,0.009085026091259264,0.04999999999999997,0.475
2.2436212961724014,1.7607205114512925,0.017099215278891407,0.04999999999999997,0.45
-0.29763898652527854,-0.894027454474592,0.028611532050686388,0.04999999999999997,0.575
0.3084084638723429,0.09587850499045739,0.037470041118114375,0.04999999999999997,0.2
0.10996020200991781,-0.27369521909976235,0.016344578890319556,0.04999999999999997,0.35
0.9927123409016877,0.8228589039538134,0.005146563052125369,0.04999999999999997,0.125
0.2392046072956507,-0.37848824330221775,0.03230714940213136,0.04999999999999997,0.6
0.5857331204674558,0.5209222944224884,0.1101891739550324,0.04999999999999997,0.125
1.0495723266219261,0.8842013334169823,0.009629006795055895,0.04999999999999997,0.125
0.3577128591830657,0.16512159061737994,0.00740873143431404,0.04999999999999997,0.15
1.1432465110998595,0.41115742189034127,0.017910910790481335,0.04999999999999997,0.7
0.7566362837535477,0.43752894888141725,0.005892665127869378,0.04999999999999997,0.275
0.10587869493179716,-0.5939855353572652,0.02513576971093759,0.04999999999999997,0.675
1.4476932224916865,0.8864599912942343,0.013766768802547296,0.04999999999999997,0.525
0.4485870956915748,0.2850575204028577,0.0114704247112827,0.04999999999999997,0.125
-0.9519713407263515,-1.1670451498583443,0.009926190868006963,0.04999999999999997,0.175
0.7824314112041023,0.2018216073620617,0.019390196157959373,0.04999999999999997,0.55
0.7879511755762927,0.2781315773563035,0.015180401780010544,0.04999999999999997,0.475
0.3472744500528108,-0.34245774286593883,0.010267807081250255,0.04999999999999997,0.65
0.8147232019335091,0.650440654333772,0.010717452400262617,0.04999999999999997,0.125
1.299637197015615,0.765748563741014,0.016111366725398472,0.04999999999999997,0.5
0.786006640318153,0.39777121451891345,0.03676457420076024,0.04999999999999997,0.375
-0.38041334950694783,-0.4904302372054542,0.01498311230149362,0.04999999999999997,0.075
-0.2039171027680961,-0.36633976098324234,0.012577341784853497,0.04999999999999997,0.125
0.3689076677269975,-0.027415289617486183,0.028677042655516172,0.04999999999999997,0.375
0.1436144753840955,-0.28503670845001655,0.02134881616588778,0.04999999999999997,0.4
0.4677705990388626,0.29639303967050556,0.003622440631642885,0.04999999999999997,0.125
-0.13852311847706178,-0.22724326176071913,0.011279856716342495,0.04999999999999997,0.05
-0.32703967875229584,-0.7975281285852975,0.0795115501669981,0.04999999999999997,0.5
0.43044671534663037,0.4907495220402048,0.1603028066935744,0.04999999999999997,0.05
0.6644428456382261,0.4164364168388994,0.026993571200673,0.04999999999999997,0.225
1.0670094778914856,0.47038855882497516,0.05337908093348962,0.04999999999999997,0.6
-0.8137706099391032,-1.255430122103731,0.058340487835372615,0.04999999999999997,0.45
2.627835886540585,2.4052883662257125,0.0024524796851273555,0.04999999999999997,0.175
0.3474143522361845,0.10081067733324545,0.003396325097060804,0.04999999999999997,0.2
0.08243904131809157,-0.28484716506723207,0.05771379361467589,0.04999999999999997,0.375
1.4338382135171526,1.2386998932615563,0.029861679744402885,0.04999999999999997,0.175
2.347812690514426,1.9269661952180388,0.00415350470361217,0.04999999999999997,0.375
-0.10409042483648581,-0.45300694335821384,0.026083481478271876,0.04999999999999997,0.325
0.5936371747750643,-0.10227526456349545,0.029087560661439932,0.04999999999999997,0.675
0.2833582987488622,-0.398029810873115,0.01861189037802258,0.04999999999999997,0.65
1.6326987726183013,1.3246735424887741,0.016974769870472473,0.04999999999999997,0.275
1.0287308897560419,0.44156778319598844,0.012836893439946456,0.04999999999999997,0.55
0.9210713094253024,0.7021831030949369,0.006111793669634361,0.04999999999999997,0.175
1.1527417510675106,0.8606306036513385,0.007888852583827707,0.04999999999999997,0.25
0.3743151929614548,-0.03988899293360002,0.010795814104945114,0.04999999999999997,0.375
1.027354180908224,0.8679197653479036,0.015565584439679073,0.04999999999999997,0.125
-0.6614787114301187,-0.9554535999110076,0.006025111519110576,0.04999999999999997,0.25
0.9358443281795644,0.6576367741081791,0.02179244592861455,0.04999999999999997,0.25
0.5331662048114971,0.36411765475746555,0.005951449945968115,0.04999999999999997,0.125
2.3920691402488163,2.2233020855603494,0.006232945311532834,0.04999999999999997,0.125
0.6339012198954245,0.5713825945185075,0.01248137462308305,0.04999999999999997,0.025
2.1218343318384867,1.9348306419070216,0.012996310068534406,0.04999999999999997,0.15
1.8397716922214848,1.7602063281017177,0.02043463588023221,0.04999999999999997,0.05
-0.2913944638673335,-0.7595407204690726,0.03185374339826048,0.04999999999999997,0.45
2.1462281804033023,1.9034428036355817,0.0072146232322790995,0.04999999999999997,0.2
-0.6756026920834609,-1.1506983806706763,0.02490431141278458,0.04999999999999997,0.45
0.14324880721056443,-0.7716747401575543,0.010076452631881111,0.04999999999999997,0.875
0.49187136413456917,0.34191529358399764,4.3929449428332534e-05,0.04999999999999997,0.1
2.4423305608529664,2.2023362025161703,0.01000564166320354,0.04999999999999997,0.2
1.3086499970655914,1.197231737429993,0.013581740364401549,0.04999999999999997,0.075
1.5839303832115161,1.4166338865770765,0.007703503365559877,0.04999999999999997,0.125
-0.578219040249311,-0.7326368294913393,0.02058221075797152,0.04999999999999997,0.125
0.9965062065453665,0.8014540296977701,0.004947823152403039,0.04999999999999997,0.15
0.14614180404479357,-0.4356917505180641,0.018166445437142197,0.04999999999999997,0.55
0.3748183122009464,-0.1313573631222791,0.04382432467677437,0.04999999999999997,0.5
-0.8142701101020473,-1.2221425833071666,0.0171275267948803,0.04999999999999997,0.375
0.8112233895434239,0.6362486321892001,2.524264577636679e-05,0.04999999999999997,0.125
-1.0021380692751405,-1.6585967103156396,0.018541358959500997,0.04999999999999997,0.625
0.10045674279588926,-0.3176857064074432,0.0068575507966673315,0.04999999999999997,0.375
0.013503049931246536,-0.15909152643415125,0.0024054236346020786,0.04999999999999997,0.125
-0.6417024238285864,-0.8090179333394278,0.007684490489158484,0.04999999999999997,0.125
1.092392202741172,0.9369638265138519,0.019571623772679778,0.04999999999999997,0.125
1.7956761648743353,1.334419741580135,0.013743576705800037,0.04999999999999997,0.425
-0.20187201661476192,-0.8619824387594551,0.014889577855306677,0.04999999999999997,0.625
2.15146775728561,1.7295807314573903,0.003112974171780276,0.04999999999999997,0.375
0.23389710709874206,0.03629258925177503,0.027395482153032752,0.04999999999999997,0.175
2.162250172406048,1.8424469340101297,0.005196761604082086,0.04999999999999997,0.275
0.8726765200490041,0.7036681223870429,0.0059916023380387415,0.04999999999999997,0.125
1.3472510884354871,0.803710902945509,0.006459814510021612,0.04999999999999997,0.5
0.706092633770328,0.651071937569738,0.01997930379940977,0.04999999999999997,0.025
0.9425801419942023,0.6012770612813325,0.0336969192871303,0.04999999999999997,0.325
0.40923485560018075,-0.03362633131875412,0.03213881308106507,0.04999999999999997,0.425
-0.38098640860446575,-0.6778605340990059,0.0031258745054598886,0.04999999999999997,0.25
0.21363792092126213,0.17016762125112644,0.0065297003298640825,0.04999999999999997,0.0
1.2664821670799093,1.0920003845664266,0.000518217486517096,0.04999999999999997,0.125
-0.030985800718759716,-0.4159043395592071,0.04008146115955251,0.04999999999999997,0.375
0.293663245844816,-0.12113691614313331,0.010199838012050585,0.04999999999999997,0.375
0.019986105838481327,-0.6358274841089526,0.01918641005256597,0.04999999999999997,0.625
1.3494711121599807,1.0652936325913789,0.015822520431398118,0.04999999999999997,0.25
-0.8053063166932191,-1.2552034912408687,0.025102825452349892,0.04999999999999997,0.425
0.5413208294400819,0.49271716564530543,0.5013963362052232,0.04999999999999997,0.5
0.8112373261424034,0.5737623853895192,0.012525059247115689,0.04999999999999997,0.2
0.2762199750444248,-0.14550386035404653,0.05327616460152847,0.04999999999999997,0.425
1.8291826504941398,1.7347688620925101,0.005586211598370214,0.04999999999999997,0.05
0.762207570817733,0.5564867191196597,0.019279148301926365,0.04999999999999997,0.175
-0.1307528928172251,-0.5280668928943106,0.0026859999229145817,0.04999999999999997,0.35
1.0683119849341745,0.8707346083056194,0.002422623371444873,0.04999999999999997,0.15
1.5819182030431167,1.165036028839091,0.008117825795974452,0.04999999999999997,0.375
0.9274537636833455,0.6381216562167236,0.010667892533378005,0.04999999999999997,0.25
-0.6162305883969954,-0.8935270824013359,0.022703505995659384,0.04999999999999997,0.25
-0.06153076800139803,-0.4750679258873653,0.011462842114032505,0.04999999999999997,0.375
0.8242043824743902,0.6495185899748268,0.0003142075004363595,0.04999999999999997,0.125
1.201877431528062,0.7846810442532444,0.007803612725181946,0.04999999999999997,0.375
0.8060451032848075,0.5872954172034671,0.006250313918659238,0.04999999999999997,0.175
-0.2906084342487182,-0.7045343992918203,0.011074034956897821,0.04999999999999997,0.375
-0.47546230954817686,-1.0619893698337963,0.03847293971438059,0.04999999999999997,0.575
1.5220157835794919,1.3003861526795013,0.0033703691000093712,0.04999999999999997,0.175
0.518909352976023,0.23593687647005637,0.042027523494033256,0.04999999999999997,0.275
0.6426336707622131,0.9842276094149339,0.4665939386527205,0.04999999999999997,0.075
-0.3328316684245118,-0.741255809028189,0.041575859396322676,0.04999999999999997,0.4
0.3639234829507044,-0.03782067397853579,0.02325584307075972,0.04999999999999997,0.375
1.231664270669383,0.9833125365720969,0.0016482659027138185,0.04999999999999997,0.2
0.18089338852616624,-0.47961627140907037,0.0144903400647632,0.04999999999999997,0.625
-0.38710368531603584,-0.39113355581559783,0.22097012950043787,0.04999999999999997,0.175
0.3214718221801173,-0.3402203882375431,0.06330778958233944,0.04999999999999997,0.675
1.3196094289984743,1.311182736847483,0.04157330784900845,0.04999999999999997,0.0
0.07685719731640868,-0.2577918533066742,0.015350949376916742,0.04999999999999997,0.3
0.6852850746964737,0.33877273068854696,0.0034876559920730215,0.04999999999999997,0.3
1.207398961445937,0.9590960839269476,0.0016971224810104532,0.04999999999999997,0.2
-0.22684402716241764,-0.3966575335440502,0.005186493618367248,0.04999999999999997,0.125
1.5644857058973993,1.1182317004810047,0.003745994583605419,0.04999999999999997,0.4
0.48344490813121227,0.4385395901205591,0.0050946819893462544,0.04999999999999997,0.0
0.15702806417572585,-0.03648684515212854,0.0064850906721454354,0.04999999999999997,0.15
0.617988819516377,0.5923562893715199,0.5243674698551428,0.04999999999999997,0.5
-0.013740642851341245,-0.3563610909478534,0.0073795519034877315,0.04999999999999997,0.3
0.2857259489791041,0.24151720503522664,0.0057912560561223965,0.04999999999999997,0.0
2.0099439388925,1.914300328863932,0.004356389971432074,0.04999999999999997,0.05
2.489735661193415,2.0421596936088067,0.00242403241539143,0.04999999999999997,0.4
-0.7593920756596588,-1.2587136401821668,0.0006784354774918058,0.04999999999999997,0.45
1.995884550715998,1.663321167689869,0.017436616973870805,0.04999999999999997,0.3
0.34118984957969306,0.14516192210987341,0.003972072530179965,0.04999999999999997,0.15
1.040837002877882,0.9692191612690941,0.0033821583912119917,0.04999999999999997,0.025
0.2186167290443045,-0.30728533040738526,0.024097940548309923,0.04999999999999997,0.5
1.5427933160438863,1.2489262801003598,0.006132964056473243,0.04999999999999997,0.25
0.9050170917406625,0.8567365172503649,0.0017194255097019964,0.04999999999999997,0.0
2.0423081681415782,1.7696753500360416,0.002367181894463587,0.04999999999999997,0.225
1.005462543064644,0.666793056431437,0.061330513366792794,0.04999999999999997,0.35
0.477478791295154,0.31294093947934,0.010462148184185723,0.04999999999999997,0.125
1.8070650614414603,1.6276379172023874,0.020572855760926646,0.04999999999999997,0.15
0.5476998763398947,0.10485917753798897,0.007159301198093979,0.04999999999999997,0.4
-0.21652968992768437,-0.3694814283369504,0.02204826159073388,0.04999999999999997,0.125
1.7516285005149448,1.468516760623784,0.0418882601088388,0.04999999999999997,0.275
1.677509351088085,1.50877848020458,0.006269129116494613,0.04999999999999997,0.125
-0.23092635034856607,-0.5678406113499539,0.038085738998612055,0.04999999999999997,0.325
-0.5248926769243617,-0.6839347223504697,0.5659579545738922,0.04999999999999997,0.675
1.5169027990688633,1.359267505289837,0.04236470622097381,0.04999999999999997,0.15
0.9124872997423104,1.4544294918900365,0.8919421921477257,0.04999999999999997,0.3
0.6219191907164341,-0.09731870074576446,0.1307621085378014,0.04999999999999997,0.8
0.8407086882692341,0.5456942016455046,0.004985513376270333,0.04999999999999997,0.25
0.920535450160115,0.6423007132215289,0.02176526306141393,0.04999999999999997,0.25
-0.5324275424592069,-0.784868609238303,0.04755893322090378,0.04999999999999997,0.25
0.7820071191224424,0.5163660411356579,0.009358922013215178,0.04999999999999997,0.225
0.4036930996939991,-0.3569468972195901,0.014360003086410597,0.04999999999999997,0.725
0.7769331889896968,0.579150908257698,0.002217719268001096,0.04999999999999997,0.15
1.754384817961394,1.634670542065202,0.0052857241038075,0.04999999999999997,0.075
0.1499029667149107,-0.38982124030351395,0.010275792981575202,0.04999999999999997,0.5
2.5142182510224726,2.0658594402447905,0.001641189222318018,0.04999999999999997,0.4
0.2910759649643352,-0.028209096333677096,0.005714938701987508,0.04999999999999997,0.275
1.0529835157696508,0.7581011972487877,0.005117681479136898,0.04999999999999997,0.25
-0.12531499183332964,-0.5374239877100487,0.012891004123280722,0.04999999999999997,0.375
-0.740129953779443,-0.8670672539203277,0.4230626998591152,0.04999999999999997,0.5
1.1086190978417645,0.6680540690637534,0.009434971221988456,0.04999999999999997,0.4
0.6627068128852107,0.22429604036198159,0.011589227476770773,0.04999999999999997,0.4
0.8749206832877429,0.36048538465939756,0.010564701371654408,0.04999999999999997,0.475
0.020481320513202526,-0.7613902441723019,0.0181284353144952,0.04999999999999997,0.75
-0.4128282760437111,-0.8016399100896816,0.011188365954029543,0.04999999999999997,0.35
0.9312436364153598,0.6172578107865829,0.011014174371223014,0.04999999999999997,0.275
-0.03610267134930748,-0.4668407082094858,0.019261963139821345,0.04999999999999997,0.4
-0.0056785183255493085,-0.35595223719560265,0.024726281129946577,0.04999999999999997,0.325
1.628819858523146,1.1659425249519855,0.01212266642883925,0.04999999999999997,0.425
1.752426549146758,1.415453306783418,0.013026757636659581,0.04999999999999997,0.3
0.7394307693248843,0.40176689224470624,0.01233612291982168,0.04999999999999997,0.3
1.6724605856899948,1.5026485009530999,0.005187915263104561,0.04999999999999997,0.125
0.6364767481079863,0.16229384209545633,0.000817093987469892,0.04999999999999997,0.425
0.44903554083914515,0.13131152544316288,0.007275984604017611,0.04999999999999997,0.275
0.8870738434597708,0.4927720631725391,0.005698219712767938,0.04999999999999997,0.35
0.25862588962504945,-0.10550562021761714,0.010868490157333209,0.04999999999999997,0.325
0.8328029953322897,0.28272320989598365,0.049920214563693846,0.04999999999999997,0.55
-0.29768009237298426,-0.9019663228319074,0.0707137695410768,0.04999999999999997,0.625
1.0974644699085452,0.8071103025292489,0.00964583262070372,0.04999999999999997,0.25
1.8083522612915413,1.4359137651232807,0.002561503831739233,0.04999999999999997,0.325
-0.7564938184303724,-0.9410339113119317,0.015459907118440142,0.04999999999999997,0.15
-0.49500326983998644,-0.9678666580038984,0.002136611836087792,0.04999999999999997,0.425
0.1784641627942812,-0.11325617761833653,0.008279659587382162,0.04999999999999997,0.25
0.8089201901831189,0.4640338506694624,0.005113660486343361,0.04999999999999997,0.3
1.7505707872840788,1.5784267993280934,0.0028560120440147235,0.04999999999999997,0.125
-0.1801944582632121,-0.583030907658926,0.022163550604286018,0.04999999999999997,0.375
1.3267073396747793,1.136279452624627,0.009572112949847533,0.04999999999999997,0.15
1.4374596510104791,0.8947196837957643,0.007260032785284883,0.04999999999999997,0.5
1.326574105947998,0.8523479907369207,0.0007738847889223633,0.04999999999999997,0.425
0.1501978866774668,-0.2587988109281255,0.01600330239440753,0.04999999999999997,0.375
1.175451057225948,0.6888042442193237,0.013353186993375404,0.04999999999999997,0.45
1.328802082807998,1.23793497608121,0.009132893273211503,0.04999999999999997,0.05
1.6845598693388932,1.3404453406126389,0.005885471273745077,0.04999999999999997,0.3
-1.4154092940554543,-2.0505476112710523,0.039861682784401845,0.04999999999999997,0.625
1.5327959294827986,1.361245083176169,0.0034491536933703936,0.04999999999999997,0.125
0.8111036565525339,0.48177624393944124,0.0206725873869073,0.04999999999999997,0.3
1.1708642780034118,0.8992554784457838,0.003391200442371866,0.04999999999999997,0.225
0.8002612808573153,0.5836744868392298,0.008413205981914291,0.04999999999999997,0.175
1.672658475599297,1.7412499443309635,0.24359146873166612,0.04999999999999997,0.125
0.9624373348987103,0.5081947060728348,0.02075737117412414,0.04999999999999997,0.425
-0.13675367818960543,-0.45788595336375726,0.028867724825847967,0.04999999999999997,0.3
