1.1196806014827558,0.8085597495734481,0.013879148090692267,0.049999999999999975,0.275
0.5772613117774608,0.48125801573893556,0.003996703961474496,0.049999999999999975,0.05
0.20527021404017382,-0.2785057428392569,0.016224043120569003,0.049999999999999975,0.45
-0.11579786453596866,-0.4769555278619496,0.0638423366740188,0.049999999999999975,0.375
-0.10963438191059467,-0.6828343602341264,0.0018000216764682605,0.049999999999999975,0.525
-1.3553889983829435,-1.6318133056400317,0.2985756927429118,0.049999999999999975,0.525
-0.4777024662660909,-0.8963202260132009,0.006382240252889813,0.049999999999999975,0.375
-0.06097184947363874,-0.22344549053280854,0.012526358940830096,0.049999999999999975,0.125
1.5945467879519406,1.3029847735940003,0.008437985642059736,0.049999999999999975,0.25
0.39244983709867254,0.10442470531978816,0.011974868221115487,0.049999999999999975,0.25
0.6137688607200984,0.4212590500306721,0.0074901893105734545,0.049999999999999975,0.15
2.2835905509399614,2.163089779750763,0.004499228810801987,0.049999999999999975,0.07500000000000001
0.7747164380836615,0.48118412928175525,0.006467691198093674,0.049999999999999975,0.25
-0.12560220342871917,-0.5125935282261525,0.013008675202566562,0.049999999999999975,0.35
0.8348878131802703,0.7899004116826596,0.005012598502389222,0.049999999999999975,0.0
1.291487891201881,0.8717643316548674,0.0052764404529861576,0.049999999999999975,0.375
0.4668685419375209,0.055876556768208505,0.014008014830687652,0.049999999999999975,0.375
1.6825040846268866,1.634541275600387,0.0020371909735003575,0.049999999999999975,0.0
0.9165960567782534,0.6201988807277888,0.003602823949535268,0.049999999999999975,0.25
0.9750873447565486,0.5531730542601812,0.0030857095036321953,0.049999999999999975,0.375
0.9276072216522941,0.5608874247223227,0.008280203070028413,0.049999999999999975,0.325
-0.026270271815236314,-0.31679564489558665,0.03447462691964954,0.049999999999999975,0.275
1.0087718985556535,0.8846393305408157,0.050867431985162026,0.049999999999999975,0.125
-0.9743980128515701,-1.9686183991163255,0.030779613735244682,0.049999999999999975,0.975
1.0649084631711578,0.45417998574361895,0.1642715225724609,0.049999999999999975,0.725
0.4953398656019625,0.2708643625617356,0.000524496959772777,0.049999999999999975,0.175
-0.18371443385061467,-0.620658418434527,0.013056015416087318,0.049999999999999975,0.4
1.4688527441180637,1.1762360722837282,0.007383328165664317,0.049999999999999975,0.25
1.5788867921580179,1.485125709452889,0.006238917294870354,0.049999999999999975,0.05
-0.13235918340864442,-0.48682896562597566,0.020530217782668538,0.049999999999999975,0.325
0.09879422981029098,-0.4039691589452863,0.022236611244422548,0.049999999999999975,0.475
0.5105865099760607,0.2676701297715135,0.0070836197954525296,0.049999999999999975,0.2
0.5374445121042422,0.08992207401735648,0.027477561913114047,0.049999999999999975,0.425
0.3875924115783215,0.17107292395433923,0.058480512376017514,0.049999999999999975,0.225
1.2761192647766397,0.7555864546060139,0.02946718982937411,0.049999999999999975,0.5
0.5700268588126317,0.2546270630933304,0.00960020428069863,0.049999999999999975,0.275
0.7665334559441397,0.5703892217637093,0.003855765819569334,0.049999999999999975,0.15
-0.4301027983606521,-0.6470957982462545,0.13300700011439742,0.049999999999999975,0.3
0.35215700734269617,0.4091572724231887,0.3070002650804923,0.049999999999999975,0.2
-0.5226182988992963,-1.1520324587215314,0.020585840177765085,0.049999999999999975,0.6
-0.45276165359902787,-0.9160596817907092,0.036701971808318405,0.049999999999999975,0.45
1.2349079618790728,1.090799310379474,0.0058913485004006795,0.049999999999999975,0.1
0.11900598842354237,-0.3252477953436552,0.005746216232802184,0.049999999999999975,0.4
-1.5735959938994502,-1.8446636267932353,0.028932367106214975,0.049999999999999975,0.25
-0.07522090176666192,-0.23761218072138363,0.012608721045278066,0.049999999999999975,0.125
0.28702522949008036,0.23932026641851456,0.002295036928434166,0.049999999999999975,0.0
-0.22140886505184545,-0.5760920927294764,0.0453167723223688,0.049999999999999975,0.35
-0.033600140730083924,-0.04946121129428338,0.034138929435800214,0.049999999999999975,0.0
0.7259174499097965,0.22405966416235773,0.023142214252561005,0.049999999999999975,0.475
0.5439619390412764,0.06169064998076559,0.017728710939488655,0.049999999999999975,0.45
0.11533651248928911,-0.33100737352561166,0.0036561139850990604,0.049999999999999975,0.4
2.04477671324529,1.9968812112968195,0.0021044980515289484,0.049999999999999975,0.0
-0.2655453038752641,-0.5478338123118716,0.017711491563392277,0.049999999999999975,0.25
1.2153683527225356,0.9174799456089098,0.002111592886374152,0.049999999999999975,0.25
1.1646990913933724,0.88499303061312,0.020293939219747644,0.049999999999999975,0.25
-0.3071481393027936,-0.6983704627199943,0.03377767658279929,0.049999999999999975,0.375
-0.4908423289511895,-0.7872811606818286,0.0035611682693607845,0.049999999999999975,0.25
0.12576092225460273,0.10831240492681013,0.15755148267220723,0.049999999999999975,0.125
0.025295945862233493,-0.3968145390559179,0.002889515081848529,0.049999999999999975,0.375
0.3318705331759901,0.06054795693200264,0.028677423756012406,0.049999999999999975,0.25
-0.2545062481080259,-0.7722320588979511,0.03227418921007457,0.049999999999999975,0.5
0.7892140890624862,0.29693357310336227,0.007719484040875807,0.049999999999999975,0.45
0.07735243001007996,-0.5784721338325065,0.019175436157413205,0.049999999999999975,0.625
-1.334119570345045,-1.8477471945271067,0.01137237581793826,0.049999999999999975,0.475
1.0473057953018015,0.8613025363238895,0.013996741022088043,0.049999999999999975,0.15
1.0379280544122031,0.4552828991752837,0.017354844763080718,0.049999999999999975,0.55
2.152695588864354,1.8614416142187822,0.008746025354427825,0.049999999999999975,0.25
0.9256822259687905,0.783384843753122,0.007702617784331152,0.049999999999999975,0.1
1.1372643807389349,0.9345485137227938,0.022284132983858694,0.049999999999999975,0.175
-0.010506134641468257,-1.0462722290931987,0.06423390554826933,0.049999999999999975,1.05
1.2019455555638925,0.807119577947422,0.0051740223835291446,0.049999999999999975,0.35
-0.3715476963123575,-0.665205251357715,0.006342444954642272,0.049999999999999975,0.25
0.881937867632657,0.8360744298125236,0.0041365621798666,0.049999999999999975,0.0
0.30735748047501815,0.06490123890557893,0.007543758430560529,0.049999999999999975,0.2
1.361030942827164,0.941235628413496,0.005204685586331983,0.049999999999999975,0.375
1.0562948124824436,1.0115463037263759,0.005251491243931867,0.049999999999999975,0.0
-0.9959722655791154,-1.7023793473766289,0.04359291820248604,0.049999999999999975,0.7
0.0515963426779687,-0.12069559334336906,0.0027080639786619593,0.049999999999999975,0.125
1.7049631533880358,1.4143358270137265,0.009372673625690236,0.049999999999999975,0.25
-0.6421216791118838,-1.1721892894057975,0.019932389706086465,0.049999999999999975,0.5
1.9161868473918666,1.6636424902860256,0.04745564289415859,0.049999999999999975,0.25
-0.9314641738728341,-1.338514035214805,0.017950138658029254,0.049999999999999975,0.375
1.1090434784960885,0.6475952291865246,0.01355175069043554,0.049999999999999975,0.425
-0.06709595360372496,-0.5622190101687579,0.054876943434966886,0.049999999999999975,0.5
-0.23816285114927957,-0.5185348353723388,0.019628015776940656,0.049999999999999975,0.25
-0.4274568340345512,-0.8284824510397331,0.02397438299481803,0.049999999999999975,0.375
-0.039477785928674326,-0.4552633626314441,0.009214423297230125,0.049999999999999975,0.375
-0.6590226021946548,-1.6979211345645795,0.011101467630075438,0.049999999999999975,1.0
0.12316861305462352,-0.1498010579347729,0.027030329010603232,0.049999999999999975,0.25
-0.719272679243408,-0.9092988654561873,0.23497381378722046,0.049999999999999975,0.375
-0.39036219889707635,-0.8054773080926554,0.009884890804420891,0.049999999999999975,0.375
0.5848516540605935,0.2990040439074508,0.01415238984685721,0.049999999999999975,0.25
-0.28159205814211197,-0.9304413595363961,0.026150698605715717,0.049999999999999975,0.625
0.8405598364839125,0.5542299326614112,0.08867009617749863,0.049999999999999975,0.325
1.380802478699029,1.3319662827983407,0.0011638040993118296,0.049999999999999975,0.0
-0.6076333645280951,-1.23954636852738,0.04308699600071496,0.049999999999999975,0.625
0.022421622157542908,-0.15210859467161705,0.00046978317083995366,0.049999999999999975,0.125
0.9447916890294052,0.7934575606931618,0.023665871663756367,0.049999999999999975,0.125
0.6433225679900479,0.48410294088336825,0.015780372893320214,0.049999999999999975,0.125
1.401982658405974,1.2269950721864114,1.2413780437049065e-05,0.049999999999999975,0.125
0.10093918347615309,-0.28152982444779084,0.04253099207605597,0.049999999999999975,0.375
1.0012075362565631,0.9574184369923303,0.006210900735767216,0.049999999999999975,0.0
0.22615209456114488,0.18386064642132732,0.007708551860182279,0.049999999999999975,0.0
0.2681182407002152,-0.14651193624489703,0.010369823054887598,0.049999999999999975,0.375
0.8780172529144353,0.709509509836683,0.006492256922247354,0.049999999999999975,0.125
0.8907530797010214,0.47223766580735954,0.006484586106337738,0.049999999999999975,0.375
0.49302758933625446,0.21635284577990738,0.023325256443652874,0.049999999999999975,0.25
0.30288141805752095,-0.4789430726140633,0.018175509328415572,0.049999999999999975,0.75
-0.05263097952072502,-0.21941669471878775,0.008214284801937165,0.049999999999999975,0.125
0.2761413135327033,0.11015911626160128,0.009017802728897795,0.049999999999999975,0.125
1.706616223631324,1.6597238957812208,0.0031076721498967757,0.049999999999999975,0.0
0.8068380173584394,0.6644868793387735,0.007648861980333811,0.049999999999999975,0.1
1.3475592298668058,0.8037440544549501,0.006184824588144068,0.049999999999999975,0.5
0.35185140629215284,0.17838372406747255,0.0015323177753195807,0.049999999999999975,0.125
0.5893773950520543,0.42094249136128115,0.006565096309226655,0.049999999999999975,0.125
-0.2793587891756412,-0.6728585118917497,0.03150027728389125,0.049999999999999975,0.375
-0.6735309026379979,-0.9648475608376774,0.00868334180032038,0.049999999999999975,0.25
0.3249556032036889,0.15619218472281912,0.00623658151913002,0.049999999999999975,0.125
0.7097744794094571,0.3287999922678019,0.044025512858344815,0.049999999999999975,0.375
-0.11676797580155704,-0.4075159221848546,0.009252053616702251,0.049999999999999975,0.25
1.4443448323107122,1.3953153609511435,0.0009705286404311328,0.049999999999999975,0.0
1.0409597386561569,0.9909674492085456,7.710552388730322e-06,0.049999999999999975,0.0
0.9183687736120483,0.544004237808787,0.05063546419673844,0.049999999999999975,0.375
-0.0919847968441665,-0.20935007883265305,0.057634718011513195,0.049999999999999975,0.125
1.4897581874101415,1.3200191022105727,0.005260914800430925,0.049999999999999975,0.125
0.83900703057609,0.16539243800613776,0.0013854074300476311,0.049999999999999975,0.625
0.9223124127192746,0.500071693113264,0.00275928039398927,0.049999999999999975,0.375
1.383073980928025,1.208416910275362,0.00034292934733722144,0.049999999999999975,0.125
0.1861902732099518,-0.21062075245772624,0.028188974332321863,0.049999999999999975,0.375
-0.0030792292556157453,-0.04947085494571333,0.0036083743099024736,0.049999999999999975,0.0
0.37524305032817196,0.08605391605409281,0.010810865725920469,0.049999999999999975,0.25
-0.4732631544584163,-1.1252872010505015,0.022975953407914848,0.049999999999999975,0.625
0.6014389111054542,0.20557768520937686,0.004138774103922453,0.049999999999999975,0.35
0.839803469119917,0.5532892404821306,0.01348577136221343,0.049999999999999975,0.25
0.06618569969715579,-0.3418052100327533,0.0170090902700906,0.049999999999999975,0.375
-0.7049621910410535,-1.2883691469871772,0.01659304405387601,0.049999999999999975,0.55
0.38820649790533795,-0.2525806146708204,0.009212887423841704,0.049999999999999975,0.6
-0.7257883823097966,-1.1132605566172402,0.03752782569255615,0.049999999999999975,0.375
1.2479222043024316,0.8265550746461623,0.0036328703437304433,0.049999999999999975,0.375
0.4746440657426815,0.2667804815363274,0.017136415793645575,0.049999999999999975,0.175
0.8478778536694038,0.6461040449907542,0.04822619132135021,0.049999999999999975,0.2
1.7464611236698935,1.455054859194502,0.008593735524607984,0.049999999999999975,0.25
0.8791218303022459,0.6863008078667733,0.007178977564527117,0.049999999999999975,0.15
0.8193972638665633,0.16195826288748344,0.017560999020919954,0.049999999999999975,0.625
0.3825090205707082,-0.230273664556759,0.012217314872532546,0.049999999999999975,0.575
-0.24307324927715457,-0.48638833118470454,0.05668491809244984,0.049999999999999975,0.25
0.28547702255482893,-0.2331642352466524,0.00635874219851869,0.049999999999999975,0.475
1.0449809808713357,0.8734179996597801,0.0034370187884441143,0.049999999999999975,0.125
0.8268128830220522,0.584069226314799,0.00725634329274649,0.049999999999999975,0.2
0.12055546027754352,-0.16390036832264515,0.015544171399811088,0.049999999999999975,0.25
-1.007995363286033,-1.6556832641887138,0.027312099097319124,0.049999999999999975,0.625
-0.022391128424836704,-0.28561029577587577,0.036780832648960815,0.049999999999999975,0.25
-0.07177744209536652,-0.35563788814104774,0.016139553954318507,0.049999999999999975,0.25
0.8648076974923828,0.8198898254243095,0.005082127931926472,0.049999999999999975,0.0
0.18920338112357493,-0.37848946947429357,0.03230714940213136,0.049999999999999975,0.55
0.17867579430037403,0.11382510008229393,0.11014930578191973,0.049999999999999975,0.125
0.4452304436044049,0.2798587658552745,0.009628322250869419,0.049999999999999975,0.125
-0.4270349285029299,-0.5697137529173599,0.007321175585569805,0.049999999999999975,0.1
-0.12378918942792064,-0.6074251824547552,0.016364006973165236,0.049999999999999975,0.45
0.6758211465838909,0.4567836849231378,0.005962538339246737,0.049999999999999975,0.175
-0.8979630438107545,-1.6991520025337554,0.02381104127699884,0.049999999999999975,0.775
0.3502188904309863,-0.23601664563914274,0.013764463929870949,0.049999999999999975,0.55
0.7805465108727259,0.7186880799976256,0.013141569124899624,0.049999999999999975,0.025
-0.8823932639479471,-1.0965758117240134,0.010817452223933464,0.049999999999999975,0.175
0.2942817578944168,-0.46149937039833233,0.019218871707250933,0.049999999999999975,0.725
-0.743344839093248,-1.1533283725602936,0.015016466532954117,0.049999999999999975,0.375
0.3197503785905084,-0.3450272767473771,0.010222344662114377,0.049999999999999975,0.625
0.7884347277446401,0.6240391562358674,0.01060442849122718,0.049999999999999975,0.125
1.0647106146778471,0.4299620655830039,0.015251450905156724,0.049999999999999975,0.6
0.7860055966396086,0.3977701708403689,0.03676457420076024,0.049999999999999975,0.375
-0.4554147195675794,-0.4904316072660858,0.01498311230149362,0.049999999999999975,0.0
0.15123735189435267,-0.011132017825435913,0.01263063028021126,0.049999999999999975,0.125
0.5876980037208919,0.3166538885987606,0.028955884877868637,0.049999999999999975,0.25
0.11861269699121313,-0.28503848684289906,0.02134881616588778,0.049999999999999975,0.375
0.467768873757098,0.2963913143887411,0.003622440631642885,0.049999999999999975,0.125
-0.37673965270329207,-0.5645930876326307,0.012146565070661142,0.049999999999999975,0.15
-0.27704091115060153,-0.7975293609836033,0.0795115501669981,0.049999999999999975,0.55
0.7764054526195119,0.8511926128567412,0.1997871602372291,0.049999999999999975,0.075
0.7937640235105269,0.4164212094901026,0.022657185979575768,0.049999999999999975,0.35
1.0420078957940713,0.47038697672756086,0.05337908093348962,0.049999999999999975,0.575
-0.41527265272631125,-0.8812588034861342,0.05901384924017709,0.049999999999999975,0.475
1.787097146016507,1.564429518345776,0.0023323723292690995,0.049999999999999975,0.175
0.957390171767444,0.760582915759847,0.003192743992402606,0.049999999999999975,0.15
0.08243742423058906,-0.28484878215473514,0.05771379361467589,0.049999999999999975,0.375
1.16233494429513,0.88690686640269,0.024571922107559506,0.049999999999999975,0.25
1.2349814113234256,0.8389451713396318,0.003963760016205729,0.049999999999999975,0.35
-0.5138015561969204,-0.788081799229454,0.025719756967466385,0.049999999999999975,0.25
0.18733146109939935,-0.4585963764020809,0.029072162498519606,0.049999999999999975,0.625
0.2833570976868595,-0.3980310119351177,0.01861189037802258,0.049999999999999975,0.65
1.2972282627716074,0.96418271472361,0.016954451952002583,0.049999999999999975,0.3
0.5426800604646719,-0.019483651312992033,0.012836288222336109,0.049999999999999975,0.525
0.9663205910271909,0.7225159698344993,0.006195378807308414,0.049999999999999975,0.2
1.202738760353292,0.86062761293712,0.007888852583827707,0.049999999999999975,0.3
-0.1559693186196645,-0.5464818364972513,0.009487482122412901,0.049999999999999975,0.35
1.2699644706116284,0.9607623934049732,0.015797922793344913,0.049999999999999975,0.275
0.1394263710081082,-0.2543846378763918,0.006188991115499623,0.049999999999999975,0.35
0.9358432429299629,0.6576356888585776,0.02179244592861455,0.049999999999999975,0.25
0.9537277639535349,0.7346805663453628,0.0059528023918278255,0.049999999999999975,0.175
2.07149949260394,1.8527320541570624,0.0062325615531228454,0.049999999999999975,0.175
0.22096875426000243,0.005955415273158571,0.009986661013156034,0.049999999999999975,0.175
1.5926797786930407,1.3044820757886237,0.011802297095583064,0.049999999999999975,0.25
1.5463186615641544,1.3884540687813538,0.017135407217199368,0.049999999999999975,0.125
-1.1445070894530172,-1.538298049326069,0.031209040126948057,0.049999999999999975,0.375
1.5005778194712998,1.206404676052752,0.005826856581452538,0.049999999999999975,0.25
-0.9941689504543696,-1.5212696699225958,0.022899280531773765,0.049999999999999975,0.5
0.11824725346833143,-0.7716762938997873,0.010076452631881111,0.049999999999999975,0.85
1.220905791106043,1.0959500208516506,4.42297456073192e-05,0.049999999999999975,0.075
1.0965697370661363,1.0052269892416246,0.008657252175488015,0.049999999999999975,0.05
0.41149666253013306,0.34818853872068567,0.011691876190552519,0.049999999999999975,0.025
1.5839280977254724,1.4166316010910323,0.007703503365559877,0.049999999999999975,0.125
-0.49746241696147947,-0.6768800224613487,0.02058239450013053,0.049999999999999975,0.15
0.012871389249141885,-0.20758157286104803,0.004547037889809963,0.049999999999999975,0.175
-0.27146516498615403,-0.8032988870459425,0.018166277940211355,0.049999999999999975,0.5
0.7506802487635472,0.2195570648723165,0.043876816108769146,0.049999999999999975,0.525
-0.6472861664488799,-1.1299281225664595,0.017358043882420387,0.049999999999999975,0.45
0.8727436179407233,0.6977689839457142,2.5366004990800996e-05,0.049999999999999975,0.125
-0.9771385780592381,-1.6585972190997371,0.018541358959500997,0.049999999999999975,0.65
0.10977222213269897,-0.30834677938781807,0.006880998479482753,0.049999999999999975,0.375
0.013501742743388423,-0.15909283362200927,0.0024054236346020786,0.049999999999999975,0.125
-0.6417031193047074,-0.8090186288155488,0.007684490489158484,0.049999999999999975,0.125
1.0923912458237952,0.9369628695964751,0.019571623772679778,0.049999999999999975,0.125
1.3032118800749353,0.8147636418023773,0.011551761727441658,0.049999999999999975,0.45
-0.20187267569057815,-0.8619830978352715,0.014889577855306677,0.049999999999999975,0.625
1.6588997482619174,1.3619081624717944,0.0030084142098763546,0.049999999999999975,0.25
0.18389604094535433,0.036291523098387304,0.027395482153032752,0.049999999999999975,0.125
1.9866778817935011,1.816738740757744,0.005060858964242756,0.049999999999999975,0.125
0.9476741683600345,0.7036657706980736,0.0059916023380387415,0.049999999999999975,0.2
1.600824216139538,1.1574009478976708,0.0065767317581323995,0.049999999999999975,0.4
0.7310915324857522,0.6510708362851619,0.01997930379940977,0.049999999999999975,0.05
1.3756801913162928,0.9351766431583626,0.03449645184207005,0.049999999999999975,0.425
0.748672476034071,0.28145348358834327,0.03278100755427199,0.049999999999999975,0.45
1.1667022602608053,0.8448321086174196,0.003129848356614194,0.049999999999999975,0.275
0.21363701343111785,0.17016671376098225,0.0065297003298640825,0.049999999999999975,0.0
1.4187866187763256,1.2193049961442606,0.0005183773679349571,0.049999999999999975,0.15
0.33661489801931593,0.0019938991042328658,0.0403790010849169,0.049999999999999975,0.325
0.36777713108965354,-0.09696254725322655,0.010260321657119842,0.049999999999999975,0.425
0.06998516832664728,-0.6358284216207866,0.01918641005256597,0.049999999999999975,0.675
1.346555446518533,1.0624392317024491,0.015883785183916206,0.049999999999999975,0.25
-0.6638006568065672,-1.0381132248434821,0.025687431963084796,0.049999999999999975,0.35
0.6640856428400328,0.5907271880548511,0.5016415452148183,0.049999999999999975,0.525
0.8768724602433592,0.6145257576291561,0.012653297385797013,0.049999999999999975,0.225
0.30923214049433956,-0.0095411636351042,0.05622669587055593,0.049999999999999975,0.325
2.2707340869106334,2.226338185697969,0.005604098787335745,0.049999999999999975,0.0
0.7622066810532199,0.5564858293551465,0.019279148301926365,0.049999999999999975,0.175
-0.8910540463212697,-1.2383685312209067,0.00268551510036279,0.049999999999999975,0.3
1.093305713856941,0.870728374762636,0.0024226609056948673,0.049999999999999975,0.175
1.4280479067413483,1.0106523615705827,0.00760445482923425,0.049999999999999975,0.375
0.9274522588956519,0.6381201514290298,0.010667892533378005,0.049999999999999975,0.25
-0.1801397817329799,-0.3053914734560842,0.02474830827689561,0.049999999999999975,0.1
-0.061532773073875655,-0.47506993095984296,0.011462842114032505,0.049999999999999975,0.375
0.8242032914449032,0.6495174989453396,0.0003142075004363595,0.049999999999999975,0.125
1.2018912427313075,0.7846945553860999,0.007803312654792245,0.049999999999999975,0.375
1.486433356070067,1.3175755467685244,0.006142190698457211,0.049999999999999975,0.125
-0.24060926234430116,-0.7045352273874033,0.011074034956897821,0.049999999999999975,0.425
-0.4746552828043547,-1.0606678834254262,0.03898739937892816,0.049999999999999975,0.575
1.472014683145915,1.3003850522459248,0.0033703691000093712,0.049999999999999975,0.125
-0.4646022241675645,-0.9800534481841771,0.034548775983387334,0.049999999999999975,0.5
0.3820246934695407,0.6482096417769782,0.4661849483074378,0.049999999999999975,0.15
-0.35783244105102174,-0.7412565816546991,0.041575859396322676,0.049999999999999975,0.375
0.04585381330609104,-0.5077354209782241,0.02141076571568463,0.049999999999999975,0.525
-0.09965943133049962,-0.14801214760995116,0.0016472837205482923,0.049999999999999975,0.0
0.1808920709272565,-0.4796175890079802,0.0144903400647632,0.049999999999999975,0.625
-0.6712829275242216,-0.6260540245500932,0.2202289029741284,0.049999999999999975,0.125
-0.08454818433181954,-0.6962828622659215,0.06326532206589784,0.049999999999999975,0.625
1.3196070908556718,1.3111803987046804,0.04157330784900845,0.049999999999999975,0.0
0.026855348181257455,-0.25779370244182565,0.015350949376916742,0.049999999999999975,0.25
0.6352831610799028,0.338770817071976,0.0034876559920730215,0.049999999999999975,0.25
1.1323975497168541,0.959094672197865,0.0016971224810104532,0.049999999999999975,0.125
-0.22684515987185652,-0.39665866625348906,0.005186493618367248,0.049999999999999975,0.125
1.4743406699768271,1.0529232389009675,0.003582568924140232,0.049999999999999975,0.375
0.4424789816046557,0.3974707865693793,0.004991804964723216,0.049999999999999975,0.0
0.13202575731289776,-0.03648915201495675,0.0064850906721454354,0.049999999999999975,0.125
-0.4335618166638241,-0.7855344390235042,0.32302737764032013,0.049999999999999975,0.625
-0.24768847458258145,-0.4154567428253351,0.0072317317572460835,0.049999999999999975,0.125
0.2857250948675026,0.24151635092362503,0.0057912560561223965,0.049999999999999975,0.0
1.5453092197345037,1.4995504109746602,0.004241191240156465,0.049999999999999975,0.0
2.4375587119401683,2.0399703585535307,0.0024116466133621154,0.049999999999999975,0.35
-0.9504856402976612,-1.274807392857261,0.0006782474404000612,0.049999999999999975,0.275
-0.29144696052799074,-0.5775973459384305,0.013849614589560025,0.049999999999999975,0.25
0.31618827249006526,0.14516034502024547,0.003972072530179965,0.049999999999999975,0.125
1.015842045829818,0.969224072851361,0.003382027021542714,0.049999999999999975,0.0
0.45625737875417044,0.05704276679191152,0.025785388037740692,0.049999999999999975,0.375
1.5557485792985433,1.261974100257967,0.006225520959423614,0.049999999999999975,0.25
0.9050160145488224,0.8567354400585249,0.0017194255097019964,0.049999999999999975,0.0
1.9423036786087107,1.7696708605031746,0.002367181894463587,0.049999999999999975,0.125
0.10208037254712654,-0.39471865326807054,0.053200974184802685,0.049999999999999975,0.5
2.177842684749152,2.0149643635713703,0.01212167882221699,0.049999999999999975,0.125
0.5283200408269756,0.49812192776892106,0.01980188694194517,0.049999999999999975,0.0
0.572697901415705,0.10485720261379909,0.007159301198093979,0.049999999999999975,0.425
0.7474796133504326,0.4989787600245954,0.026499146674162827,0.049999999999999975,0.225
1.7942452954346766,1.486208076110819,0.04196278067614293,0.049999999999999975,0.3
2.2553781741952266,1.9609649861990686,0.005586812003842097,0.049999999999999975,0.25
2.023464229675656,1.8710704648832017,0.04760623520754532,0.049999999999999975,0.15
-0.27165822559289443,-0.3019428359893099,0.5697153896035844,0.049999999999999975,0.55
0.8257073364626637,0.6930715633273498,0.04236422686468599,0.049999999999999975,0.125
0.14516403547728096,0.3362130002623383,0.7160489647850572,0.049999999999999975,0.475
0.019357201021639424,-0.7751401043610566,0.13050269461730385,0.049999999999999975,0.875
0.8657074935854645,0.545693006961735,0.004985513376270333,0.049999999999999975,0.275
0.9205352499357696,0.6423005129971837,0.02176526306141393,0.049999999999999975,0.25
-0.482427828932847,-0.7848688957119434,0.04755893322090378,0.049999999999999975,0.3
2.0017106072411996,1.5872867044166643,0.010576097175464592,0.049999999999999975,0.375
0.7966284412469693,0.0876359401637763,0.01600749891680688,0.049999999999999975,0.675
0.18482564856955266,-0.0631998860857796,0.001974465344667623,0.049999999999999975,0.2
0.7597922026165129,0.5650775143754545,0.005285311758941237,0.049999999999999975,0.15
-0.052675331332824406,-0.7168552984570631,0.010820032875761148,0.049999999999999975,0.625
3.786404938503871,3.4384451764471855,0.0020402379433148037,0.049999999999999975,0.3
0.4906705147307653,0.021385478296558902,0.005714963565793553,0.049999999999999975,0.425
1.2323108383162336,0.8127761545745754,0.005465316258341972,0.049999999999999975,0.375
0.9495739872574921,0.6153637955565571,0.015789808299065018,0.049999999999999975,0.3
-0.5901305657538243,-0.867067865894709,0.4230626998591152,0.049999999999999975,0.65
0.7689868823567194,0.25342127391932046,0.00943439156260089,0.049999999999999975,0.475
1.5045601388585215,1.217121161681645,0.01256102282312315,0.049999999999999975,0.25
0.851430137727218,0.36200423289072026,0.010574095163502151,0.049999999999999975,0.45
0.07047985039010629,-0.7613917142953983,0.0181284353144952,0.049999999999999975,0.8
-0.3878283489093067,-0.8016399829552769,0.011188365954029543,0.049999999999999975,0.375
0.6362238063526946,0.24700472990350578,0.010780923550811014,0.049999999999999975,0.35
0.7937813405847237,0.3880439025265521,0.019262561941828234,0.049999999999999975,0.375
-0.4047795642116022,-0.7300533019762163,0.024726262235385713,0.049999999999999975,0.3
1.6042484186241819,1.1659413234983311,0.011692904874149545,0.049999999999999975,0.4
1.6232036436143378,1.3359465736820961,0.012742930067758312,0.049999999999999975,0.25
-0.11620034885688686,-0.4042089063639548,0.011991442492932013,0.049999999999999975,0.25
1.6850945796603731,1.5153142612105417,0.0052196815501686184,0.049999999999999975,0.125
0.6114759601863989,0.16229305417386883,0.000817093987469892,0.049999999999999975,0.4
0.4737470314362137,0.1309650423678461,0.0072180109316322336,0.049999999999999975,0.3
0.467099457121007,0.17236317216417696,0.005263715043169705,0.049999999999999975,0.25
0.20862520100406554,-0.10550630883860128,0.010868490157333209,0.049999999999999975,0.275
-1.0037879338652596,-1.585159464043619,0.04362846982164051,0.049999999999999975,0.575
-1.0733019562846837,-1.6150270372008457,0.05827491908383766,0.049999999999999975,0.55
0.7752786124663251,0.3585858089462076,0.008307196479882392,0.049999999999999975,0.375
1.3884026552031266,1.090963995556389,0.0025613403532624103,0.049999999999999975,0.25
-0.43254536136209437,-0.5921021561619886,0.015443205200105564,0.049999999999999975,0.125
-0.34094064841372607,-0.8887547685548427,0.0021858798588832704,0.049999999999999975,0.5
1.2107171585665237,0.9189973040222623,0.008280145455738373,0.049999999999999975,0.25
-0.1564927495182553,-0.5020855943474766,0.004407155170778645,0.049999999999999975,0.3
2.502356689870608,2.3306079178153714,0.003251227944763018,0.049999999999999975,0.125
1.2915742676750024,0.8446348867247954,0.028060619049792734,0.049999999999999975,0.425
0.8047608325730936,0.6142117338912718,0.00945090131817822,0.049999999999999975,0.15
1.6085753716770046,1.21630244448549,0.007727072808485555,0.049999999999999975,0.35
1.3515580921048396,0.8523323142474274,0.0007742221425873735,0.049999999999999975,0.45
0.20020182828785948,-0.25879549217600645,0.01600267953613384,0.049999999999999975,0.425
0.8108617291941412,0.3750404600174847,0.014178730823343425,0.049999999999999975,0.4
1.6945358132226853,1.578634688593792,0.009098875371106532,0.049999999999999975,0.075
1.8514882459592297,1.682639861055625,0.006151615096395185,0.049999999999999975,0.125
-1.4154090407310647,-2.050547357946663,0.039861682784401845,0.049999999999999975,0.625
