3.0926806586196185,2.6108512847163454,0.0731706260967265,0.4299999999999999,0.125
3.7768248023786897,3.357014845999622,0.07019004362093254,0.39,0.1
3.86641102479149,3.3570337169389846,0.005622692147494607,0.39,0.125
3.3989294846160276,2.983953507485254,2.4022869226146113e-05,0.39,0.025
3.0174468653084494,2.6108686556020144,0.008421790293564367,0.39,0.025
3.1396548467471126,2.6108865786601663,0.006231731913054004,0.41,0.125
3.6909303203246027,3.2692329852882387,0.01330266496363613,0.41,0.025
3.0715308601762445,2.559807960155524,0.02827709997927892,0.39,0.15
2.478294782655545,1.831191763341262,0.017896980685716938,0.39,0.275
2.7323749238318356,2.2378586373364007,0.00048371350456453716,0.37,0.125
2.196957701892205,1.4917369928285926,0.034779290936387236,0.39,0.35
3.678313915272878,3.299356763351286,0.041042848078408016,0.37,0.05
3.408166353899329,2.8567177287237477,0.0035513748244181222,0.4299999999999999,0.125
3.4093787988135595,2.9740010600984466,0.029622261284887312,0.39,0.075
3.214112781918053,2.610951436636221,0.016838654718167582,0.37,0.25
3.438822865637904,2.9736425246794234,0.019819659041518327,0.41,0.075
2.7117324181607896,2.237879863627076,0.05614744546628547,0.43,0.1
3.4361827516879173,2.984092487853219,0.01790973616530197,0.37,0.1
4.154408676826433,3.730199084577206,0.0057904077507729135,0.4299999999999999,0.0
2.890132272102339,2.3939968553090614,0.04386458320672211,0.39,0.15
3.480736165939941,2.9840644378721146,0.013328271932174101,0.41,0.1
2.3921971957203376,1.8649134457172856,0.0027162499969484687,0.32999999999999996,0.2
3.196672250013242,2.611150267078733,0.004478017065491256,0.39,0.2
3.4622258345872767,2.9842438615893125,0.007018027002035696,0.41,0.075
3.0159171751858165,2.610981529061428,0.13006435387561144,0.41,0.125
3.2422456103653294,2.986344452275934,0.269098841910605,0.35,0.175
3.3762792715235745,2.98630425672485,2.498520127465886e-05,0.39,0.0
3.3895067521547153,3.024182123186932,0.049675371032216246,0.39,0.025
3.4953979073281474,3.146877326085229,0.08147941875708208,0.4299999999999999,0.0
3.5859122136546424,2.9733690297854234,0.022456816130779832,0.41,0.225
2.5571081743174147,1.8662021603697088,0.024093986052294455,0.39,0.325
3.4365067561703753,2.84810525775488,0.04159850158450408,0.4299999999999999,0.2
2.8171883538825293,2.2396166159970834,0.032428262114554476,0.41,0.2
2.063215827903927,1.4712521579330309,0.02803633002910309,0.37,0.25
2.8025915808477175,2.3875315992029362,0.09994001835521922,0.39,0.125
3.3422867050844283,2.906677618674604,0.009390913590175637,0.37,0.075
3.0424924168900587,2.5856386059752303,0.013146189085171262,0.37,0.1
3.9875191918848047,3.359693390487826,0.03217419860302261,0.41,0.25
3.733006330019326,2.986333728193555,0.008327398174230094,0.4299999999999999,0.325
4.060771573399356,3.573132843163878,0.02736126976452225,0.39,0.125
3.104749372136882,2.5933328800583126,0.0035835079214304255,0.38999999999999996,0.125
3.3639751792638632,2.897543682372463,0.04356850310860023,0.41,0.1
3.7858331350436005,3.733115848858522,0.3372827138149212,0.39,0.0
2.757135229110309,2.3033720721814697,0.07623684307116088,0.4299999999999999,0.1
3.142687058074504,2.590538902833699,0.012851844759194552,0.39,0.175
4.087822129765832,3.6854994272035464,0.03267729743771423,0.41,0.025
2.820649992733138,2.2205351441639056,0.04488515143076771,0.37,0.275
3.722414642315221,3.3457764254918407,0.013361783176620573,0.39,0.0
3.5465313266259235,2.9864076627433462,0.0048763361174224956,0.39,0.175
3.1215711850983596,2.5571470478785923,0.05057586278023316,0.39,0.225
3.3554678162287472,2.9842999833668555,0.06383216713810873,0.41,0.025
2.6474792586591884,2.223570785338121,0.05609152667893179,0.32999999999999996,0.15
2.7550896825691984,2.238100581561266,0.05301089899206814,0.37,0.2
2.1064427504287435,1.4918300057330565,0.035387255304312776,0.35,0.3
2.86236103572069,2.5520011515879917,0.18964011586730117,0.35,0.15000000000000002
4.180400118195513,3.7304745418358407,7.442364032807269e-05,0.4499999999999999,0.0
2.805919656547295,2.238075757273872,0.02215610072657647,0.39,0.2
2.4983260328704797,1.8649969559189654,0.0016709230484854751,0.41,0.225
3.068845448399927,2.600818566380697,0.0219731179807709,0.39,0.1
3.0429462396591758,2.6111488713657742,0.0032026317065989456,0.41,0.025
2.3269796332452044,1.8533484428327909,0.0263688095875863,0.35,0.15
3.828119925411676,3.3574192117453157,0.01929928633363971,0.39,0.1
2.7708565911971927,2.193414933734935,0.06255834253774267,0.39,0.25
2.9573010851607173,2.5835743502997275,0.07627326513900987,0.35,0.1
4.186375690714552,3.7305553720752362,0.004179681360684977,0.41,0.05
2.4142954252221633,2.027831640959958,0.02853621573779421,0.29,0.125
2.7330350654231954,2.238061649844978,2.6584421782900024e-05,0.37,0.125
2.840354701628931,2.2380915138960074,0.0077368122670760904,0.41,0.2
2.063142849958178,1.4918121385316294,0.04366928857345108,0.39,0.225
1.5555852984864225,2.1924853499559758,1.1819000514695532,0.37,0.175
4.130048108858158,3.7305185793183204,0.010470470460163257,0.41,0.0
2.146379666333719,1.491822372509311,0.0004427061755923698,0.4299999999999999,0.225
2.9060930606523576,2.406466291597849,0.0153732309454914,0.39,0.125
3.161706353712046,2.6111731598223225,0.029466806110276113,0.4299999999999999,0.15
3.504540132584328,2.9499331410853955,0.00039300850106801794,0.4299999999999999,0.125
2.8027677167314344,2.2598153282379863,0.0020476115065514782,0.37,0.175
2.8180459528351203,2.259780813047152,0.0017348602120318835,0.41,0.15
2.7696098858509037,2.25980648343329,0.005196597582387361,0.39,0.125
2.190381128181561,1.7455833153529834,0.030202187171422857,0.35,0.125
4.044271976136161,3.705789066355801,0.10151709021963864,0.39,0.05
2.296524817016126,1.7982937207930765,0.016768903776950585,0.38999999999999996,0.125
2.7518170037854883,2.259738213903697,0.14792121011820938,0.39,0.25
2.2590864161365323,1.8582159949447128,0.059129578808180885,0.30999999999999994,0.15
3.1667058857189443,2.6364614662384405,0.01475558051949664,0.37,0.175
3.8719639012148286,3.353355632110199,0.011391730895371604,0.4299999999999999,0.1
3.431911018325524,3.013130560898566,0.1412195425730422,0.41,0.15
3.209093189380217,2.63640545106884,0.03231226168862294,0.4299999999999999,0.17500000000000002
3.045740365071042,2.6043239561500724,0.028583591079030725,0.37,0.1
2.431564082874221,1.8163560760841597,0.05979199320993826,0.35,0.325
3.6598259533014206,2.9921648882218195,0.02233893492039818,0.39,0.3
3.3504476083415127,3.021353182713659,0.13090557437214673,0.41,0.05
4.058876965143489,3.649337188606656,0.020460223463166897,0.4299999999999999,0.0
3.859345179240422,3.3897684761440714,0.010423296903650892,0.43,0.05
3.921183552592199,3.389774718253657,0.0035911656614573658,0.41,0.125
2.7176590089739734,2.2184674669435087,0.03580845796953481,0.41,0.125
3.836292047910974,3.3231032263114493,0.021811178400475275,0.41,0.125
3.3809019473000768,2.975239682615369,0.12433773531529199,0.4299999999999999,0.1
3.018327168237099,2.5305869856143492,0.02725981737724999,0.39,0.125
3.4434526670262477,3.0130361851480383,0.08458351812178971,0.39,0.125
2.585992018690941,1.8829529553423192,0.0069609366513782005,0.41,0.3
4.216327858933251,3.817210241362531,0.030882382429280132,0.43,0.0
3.7388071392866102,3.287777529906343,0.01897039061973315,0.37,0.1
3.517763005142546,3.043631801069049,0.01086879592650339,0.41,0.075
3.016396931949447,2.5139071180007613,0.027510186051313872,0.33,0.2
3.2172536475864772,2.6132202629454495,0.010966615358972196,0.39,0.22500000000000003
4.207147354978843,3.8171983922766977,5.103729785443595e-05,0.39,0.0
2.9704742349296254,2.6230327484019607,0.21755851347233507,0.39,0.175
3.880495308564985,3.595430516323103,0.14493520775811836,0.4299999999999999,0.0
3.4024447540332288,3.0536752697938505,0.11623051576062174,0.39,0.07500000000000001
3.916045855430739,3.4354339520575623,0.024388096626822554,0.4299999999999999,0.07500000000000001
2.9179841047405004,2.2421711980222123,0.03418709328171122,0.41,0.30000000000000004
3.47504453757182,3.169338643006902,0.12429410543508215,0.4299999999999999,0.0
4.011620487090987,3.41219557996802,0.030575092877032833,0.4299999999999999,0.2
3.960517999732945,3.4355398002191486,0.005021800486202374,0.4299999999999999,0.1
3.906943935524267,3.4354901256277857,0.053546190103517334,0.4499999999999999,0.075
2.5947904088551867,1.908360615845258,0.04357020699007027,0.43,0.3
2.6860143506705585,2.122596861236989,0.0965825105664306,0.41,0.25
3.544629785412502,2.936984222232476,0.017354436819973944,0.4499999999999999,0.175
3.3483202519009594,2.8628298180292107,0.04950956612825066,0.41,0.125
3.133893958477066,2.6719003213137644,0.0480063628366981,0.41,0.1
3.746529696645992,3.3496649312376006,0.018135234591607922,0.39,0.025
2.948607385763628,2.6720060630865694,0.18339867732294082,0.41,0.05
3.0409806606595517,2.613529239245855,0.03754857858630274,0.39,0.075
3.48938649879364,3.053759241572244,0.009372742778604108,0.37,0.07500000000000001
3.042539770346143,2.8495583617461255,0.2720185913999825,0.39,0.075
3.0500302398344563,2.5898081352512934,0.029777895416837664,0.39,0.1
3.339388459047826,2.9598157619152636,0.050427302867437816,0.4299999999999999,0.0
3.063553534512136,2.5898013716497434,0.01624783713760693,0.39,0.1
3.813426073338353,3.3300332732816047,0.021607199943251557,0.4299999999999999,0.07500000000000001
2.998883832326803,2.2198008482251175,0.005917015898315092,0.41,0.375
2.416125561721471,1.8497103050344166,0.05358474331294509,0.37,0.25
3.2491829217845556,2.8169319855234045,0.09274906373884939,0.35,0.175
3.122516839973893,2.5898585160299263,0.0023416760560323623,0.41,0.125
3.7291932404819144,3.330141112776694,0.015947872294778547,0.39,0.025
3.769976209696049,3.3299972331509813,2.1023454931514008e-05,0.39,0.05
2.742620391870015,2.2197717500279683,0.07715135815795301,0.4499999999999999,0.15
2.2179627297789115,1.6891360435551692,0.03617331377625808,0.39,0.175
3.8047076372342006,3.3298957036291505,0.050188066394949146,0.4499999999999999,0.07500000000000001
2.2104857404769755,1.4796543233216428,0.01416858284466652,0.37,0.375
2.741732557345979,2.1860758044245197,0.029343247078541135,0.41,0.175
2.9467701869542253,2.4471484405918416,0.010378253637616651,0.41,0.1
3.027824181957032,2.589780353968676,0.026956172011643097,0.39,0.075
3.607341922356157,3.192515716142762,0.02017379378660517,0.41,0.025
2.8215350026028942,2.219760399858979,0.03322539725608503,0.41,0.225
3.314780860413701,2.814187697603508,0.08440683718980649,0.41,0.175
4.1284086708967305,3.6998879735348686,0.026479302638137664,0.4299999999999999,0.025
3.463247984382876,2.8678744763740043,0.019626491991127697,0.39,0.225
3.2044162271002308,2.589772731149825,0.0003565040495942032,0.39,0.225
3.8079688968425787,3.329799433527019,0.026830536684440482,0.4299999999999999,0.075
4.174925875919716,3.6999547031471733,2.8827227457858897e-05,0.4499999999999999,0.025
3.1213886167615947,2.53143583708644,4.7220324845297876e-05,0.39,0.2
3.4675239766359147,2.95587968347406,0.033355706838146135,0.37,0.175
3.7570362390116805,3.3254404129459205,0.0034041739342396612,0.41,0.025
3.547787899478726,3.0734549759427106,0.015667076463984554,0.39,0.1
2.8799089222392866,2.206466961990116,0.001558039750828864,0.4499999999999999,0.225
3.31574181894576,2.9558635060020233,0.0801216870562627,0.39,0.05
3.9097751007653088,3.325345958770182,0.05057085800487278,0.41,0.225
3.727615781183574,3.325325152171191,0.10270937098761783,0.4299999999999999,0.075
3.43262565629634,2.955786645986154,0.05316098968981351,0.4299999999999999,0.1
3.752153049382133,3.3253010663137106,0.00814801693157771,0.41,0.025
3.768008372895423,3.3252285385543474,0.03222016565892398,0.4499999999999999,0.025
2.6683028161978664,2.2166873907510727,0.21338457455320606,0.39,0.275
3.163581606000818,2.8126545163547165,0.024072910353898008,0.35,0.025
4.036098310734341,3.657787483260466,0.03168917252612565,0.41,0.0
2.214276998908651,1.4775795094493605,0.003302510540710036,0.39,0.35
3.179400786774637,2.5861095030635814,0.001708716288944925,0.37,0.225
2.688559372679963,2.164688067443308,0.05112869476334434,0.35,0.225
3.4994818874500395,2.9557780496335107,0.011296162183471358,0.4299999999999999,0.125
3.734061328956386,3.325363051894473,0.016301722938086745,0.35,0.07500000000000001
3.5600501284348085,3.160841912190239,0.035791783755431655,0.41,0.025
3.2809125528876337,2.93638024011035,0.2854676872227165,0.43,0.2
3.2653779366981963,2.8478738093824156,0.137495872684219,0.4299999999999999,0.125
3.4606016398151995,2.9556363604783207,3.472066312151328e-05,0.4299999999999999,0.075
3.7772435050749125,3.3067029788507205,0.009459473775807475,0.4299999999999999,0.05
3.485401991318225,2.955653813256905,0.010251821938680735,0.39,0.15000000000000002
3.104895179404463,2.6236570052056454,0.0037618258011822407,0.41,0.075
4.0276758277501035,3.674971040675709,0.037295212925606,0.39,0.0
4.178354612591517,3.7483892015056064,3.458891409047354e-05,0.4299999999999999,0.0
3.8131388324492272,3.3734878242326127,0.015348991783386218,0.4299999999999999,0.025
3.8205876704255184,3.373509435546913,0.027921765121393778,0.4499999999999999,0.025
2.9964063536756145,2.542694827756404,0.03628847408078922,0.38999999999999996,0.1
3.463435940620715,2.9986936616505147,0.020257721029799364,0.41,0.075
3.443595665839311,2.9555774252888485,0.036981759449536876,0.4499999999999999,0.075
2.594983951095261,2.088955485033172,0.008971533937911287,0.39,0.125
4.2466514653873695,3.748546911047061,0.026895445659691968,0.4499999999999999,0.075
3.8056765860150192,3.373738499952881,0.07806191393786151,0.41,0.1
3.112189436567251,2.6238482884785954,0.01165885191134466,0.35,0.15
3.287305637603455,2.916072421223288,0.10876678361983243,0.4299999999999999,0.05
3.5140585884595956,2.9986739015918973,0.009615313132302657,0.4499999999999999,0.075
3.4403117931496654,2.9604942696869325,0.005182476537266836,0.41,0.075
3.2180900003643584,2.6237804012786827,0.04069040091432448,0.41,0.225
3.407424150575165,2.9986256504871824,0.11620149991201727,0.4499999999999999,0.075
3.433608724679362,2.998643261358105,3.4536678744439006e-05,0.41,0.025
3.067044336574221,2.5883532437433954,0.06130890716917381,0.39,0.15
3.428503358921941,2.9985696284495384,0.005066269527598177,0.41,0.025
3.873401989097469,3.373459761814529,5.777271705996813e-05,0.4499999999999999,0.05
2.5242372051713944,2.110085657055925,0.020848451884530477,0.30999999999999994,0.125
3.3865915810399976,2.998547311021425,0.05195572998142697,0.39,0.05
3.8233769845931933,3.3734402584520153,6.327385882196924e-05,0.4499999999999999,0.0
3.5499972824979102,2.9985507053345115,0.028553422836601033,0.43,0.15
3.15821084386818,2.643253418802579,4.2574934398883405e-05,0.39,0.125
3.863442416811071,3.3985868815761755,0.025144464765104613,0.39,0.1
2.9299133897318455,2.265497420992367,0.005584031260521897,0.37,0.3
3.443692451452327,2.9341148450932857,0.05042239364095889,0.41,0.15
3.5572064385695845,3.144283274942966,0.022076836373381432,0.41,0.025
3.625372513129863,3.020842371127586,0.025469857997723434,0.4299999999999999,0.2
3.718833447869842,3.354195098355256,0.06536165048541369,0.4299999999999999,0.0
3.349103299357484,3.0029727922890093,0.17386949293152512,0.37,0.15000000000000002
3.50962619887708,2.9840264015922595,0.004400202715180086,0.4299999999999999,0.1
3.1316332305809413,2.729619896914892,0.017986666333950675,0.37,0.05
3.6059845316622137,3.020825681841049,0.00484115017883508,0.39,0.2
4.186221865212292,3.6941209246255453,0.01789905941325318,0.41,0.1
3.8391854795589664,3.3554830054344604,0.026297525875494186,0.41,0.1
2.1611549359388555,1.5101256892514094,0.038970753312553966,0.39,0.3
3.5845653954312837,3.343712687413338,0.1291472919820543,0.37,0.0
3.7791831662951063,3.3984710399891482,0.07928787369404154,0.41,0.05
3.4557358251272943,3.02076684694527,3.1021817974901707e-05,0.41,0.025
4.169709894996123,3.7760687972096347,0.10635890221351244,0.4499999999999999,0.05
3.2536163881018276,2.9044737046290874,0.02585731652725936,0.35,0.025
4.193934055907139,3.7439659637449894,3.190783785013199e-05,0.4499999999999999,0.0
4.222959770850044,3.776036797451918,0.0030770266018749354,0.4499999999999999,0.0
3.478841726038823,3.0207962196612397,0.006954493622416814,0.39,0.075
3.4678783247222347,3.0207362726784535,0.04285794795621895,0.39,0.1
2.904676591200361,2.505519292329187,0.04084270112882583,0.39,0.05
-76.711001638606,2.9190686556158965,80.19007029422191,0.41,0.15
3.7720755813474307,3.360945732781466,0.02387015143403546,0.41,0.025
3.4705454072580793,2.9874177859738738,0.021872378715794203,0.4299999999999999,0.075
2.76667123329697,2.2404137688362558,0.013742535539285486,0.39,0.15
2.9032661392809813,2.5075702739557064,0.06930413467472452,0.39,0.075
3.1675725933906356,2.7980170466764522,0.0654444532858167,0.41,0.025
2.132697067085132,1.4934745618575505,0.030777494772418403,0.37,0.3
3.992860140819124,3.3609879258868154,0.003127785067690901,0.41,0.225
2.8223564295514256,2.2403936077946462,0.008037178243221093,0.39,0.2
3.1308827453404726,2.613979902256412,0.00309715691593947,0.37,0.15
3.4417417576576326,2.9873733708866768,0.005631613229044228,0.41,0.05
4.149674321559027,3.734361055805826,0.034686734246799786,0.4499999999999999,0.0
3.7725210923949413,3.360880772501465,0.02335968010652375,0.41,0.025
3.7908945413273356,3.360928144069546,3.3602742210775466e-05,0.4299999999999999,0.0
3.66796798845417,3.2410165134237117,0.03304852496954268,0.41,0.05
3.4928190697424193,2.987541086300736,0.00972201655831795,0.39,0.125
3.338268604934799,2.8383144671598357,0.05504586222503669,0.4299999999999999,0.125
3.364781653486852,2.8768710813283715,0.0020894278415197437,0.39,0.1
4.100360242550652,3.6976711730775556,0.007310930526905788,0.41,0.0
2.8431143708014117,2.2343271905297195,0.026212819728306986,0.41,0.225
3.8338472981547413,3.36089224494798,0.05704494679323885,0.4299999999999999,0.1
4.059149405375582,3.6896726626629546,0.020523257287373725,0.38999999999999996,0.0
3.7700777671188135,3.3609604322419195,0.0008826651231060043,0.41,0.0
3.383322392050701,2.8811395084813514,0.00781711643065048,0.41,0.1
1.985777475415358,1.3602263373327466,0.014448861917388315,0.39,0.25
3.746300112439255,3.3609012024653695,0.054601090026114595,0.39,0.05
3.6444673175285622,3.2143203420082904,0.10485302447972769,0.41,0.125
3.1989618971377523,2.6015259372439594,0.012564040106207486,0.41,0.2
1.8687857274792012,1.4218958409017024,0.09311011342250099,0.39,0.15
3.7759195970155517,3.351223307647112,0.05530371063156096,0.4299999999999999,0.05
3.924973346370552,3.3827369709524944,0.017763624581942816,0.41,0.15
3.26571251580636,3.3827499214114747,0.5970374056051149,0.4299999999999999,0.05
3.4116272481179664,3.2814097000595526,0.30478245194158693,0.41,0.025
4.1014829376541035,3.7586337334713606,0.08715079581725535,0.4299999999999999,0.0
3.253797577001484,2.7273490775818194,0.12355150058033611,0.4499999999999999,0.2
3.1149578860118017,2.6052632622953533,0.1053053762835519,0.39,0.225
2.8970163295275464,2.2549927853090255,0.017976455781478627,0.41,0.25
3.450319848522807,3.0068074442159114,0.04148759569310495,0.41,0.075
3.4943204323313504,2.9476161447775455,0.008295712446196122,0.4299999999999999,0.125
3.2473125437532273,2.6309549780961325,0.018642434342905294,0.41,0.225
3.654303572102637,3.2178145536008076,0.01851098149816998,0.4299999999999999,0.025
4.099774930018202,3.7252386675954874,0.01546373757728553,0.39,0.0
3.7761894691390117,3.382841842953604,0.016652373814591483,0.41,0.0
3.120266589369293,2.6094701714133524,0.004203582044058974,0.39,0.125
3.8378483794964238,3.361631054872214,0.033782675375790765,0.41,0.1
3.935209919912796,3.3828659221705104,0.022656002257713918,0.4499999999999999,0.125
4.182536409529475,3.758871523153799,0.011335113624325243,0.41,0.025
3.742036925990692,3.296564742144146,0.034527816153455175,0.4299999999999999,0.05
3.3472446714684514,2.8457609986777026,0.03351632720925056,0.41,0.125
3.4496553572551756,2.980824302542838,0.03616894528766324,0.4299999999999999,0.075
3.4557215585294196,3.006964921730172,0.05624336320075248,0.4299999999999999,0.075
4.219680634515456,3.789728672432374,4.803791691853831e-05,0.4299999999999999,0.0
3.367371794946402,2.853556857067467,0.016185062121064447,0.4299999999999999,0.1
3.1862983714940563,2.6527059564870212,0.0064075849929652985,0.39,0.15
3.4946454412948036,2.993222224777436,0.12357678348263208,0.4499999999999999,0.175
3.978130643068279,3.410831512892011,0.05770086982373194,0.4499999999999999,0.175
3.5832071664886938,3.0317201865156584,0.023513020026964117,0.4499999999999999,0.125
2.4782912024148698,1.926420123036672,0.018128920621801888,0.37,0.2
4.045778718965247,3.664312582789073,0.04853386382382536,0.4299999999999999,0.0
3.896750253090552,3.410622842030687,0.0038725889401342744,0.39,0.1
3.723993165610286,3.016247258319631,0.022254092709345048,0.4299999999999999,0.3
3.853537706335957,3.4106386328701306,0.012100926534173473,0.4299999999999999,0.025
3.438154846280573,2.9058024718903974,0.05264762560982379,0.41,0.175
3.77933759464813,3.410684886129205,0.11134729148107544,0.4299999999999999,0.05
3.553633289015756,3.031665627671274,0.008032338655517035,0.4299999999999999,0.1
3.865577088889752,3.4106527792185326,0.0050756903287808835,0.41,0.05
3.9093225124377655,3.4106752852592557,0.006352772821490547,0.4299999999999999,0.07500000000000001
3.6731552631755924,3.232844106522662,0.019688843347069,0.41,0.05
3.1697276168729376,2.6526352913787155,0.022907674505778616,0.39,0.15
4.259848198518904,3.7896569170047676,0.004808718485863199,0.4499999999999999,0.025
3.112097863999948,2.6525728402957953,0.00047497629584743477,0.41,0.05
4.215115857679519,3.7896514801213312,0.004535622441811864,0.4299999999999999,0.0
2.8548299781073423,2.2735017832208717,0.03367180511353005,0.39,0.225
3.8254005765831893,3.3687970342790323,0.013396457695842658,0.37,0.1
3.906185492168823,3.410602806852792,0.034417314683968726,0.4299999999999999,0.1
3.820497334121961,3.410555528005952,5.819388399157032e-05,0.41,0.0
2.636314312470134,2.26073961262909,0.20442530015895652,0.4299999999999999,0.15
3.1332074821961844,2.5912476448645827,0.008040162668398508,0.35,0.2
4.196240557243684,3.7682416598434636,0.07200110259977974,0.4499999999999999,0.05
4.204853936032867,3.75552540674015,0.0006714707072834094,0.4499999999999999,0.0
3.7846089701694874,3.3913723513211123,0.04176338115162527,0.41,0.025
3.8806392687467186,3.3668628755808903,0.011223606834171122,0.4499999999999999,0.07500000000000001
4.118994441882173,3.699431889580944,0.01043744769877063,0.4299999999999999,0.0
3.514089563329186,3.014580078891503,0.0054905155623168975,0.43,0.075
3.320942324296682,2.833188597763603,0.002246273466921409,0.39,0.1
3.5061147461426083,3.3629735567139476,0.266858810571339,0.41,0.0
3.792154743563143,3.3350889880113406,0.022934244448197534,0.4299999999999999,0.05
3.758700222999841,3.3195905916357162,0.015890368635874844,0.4299999999999999,0.025
3.847358185265297,3.370201517532616,0.007843332267318145,0.41,0.07500000000000001
4.045482750408856,3.6541646029021897,0.018681852493333394,0.41,0.0
3.1048884675293995,2.553697755395512,0.01880928786611281,0.37,0.2
3.7703997711442234,3.3512196534556637,0.015819882311440082,0.41,0.025
3.1408415571942734,2.841251098985781,0.23540954179150825,0.41,0.125
3.810479186519448,3.391438341720582,0.015959155201134265,0.41,0.025
3.4919458922801754,3.014513889489063,0.032567997208888026,0.41,0.1
3.5584604121695427,3.3764357425355853,0.2779753303660423,0.41,0.05
3.494973833050712,2.992054270811818,0.0070804377611062685,0.41,0.1
3.23932347165225,3.0144618174983364,0.2501383458460859,0.4499999999999999,0.025
3.8050972449750637,3.3077400826054735,0.007642837630409084,0.4299999999999999,0.07500000000000001
4.132080119347053,3.725206998886751,0.0031268795396975925,0.41,0.0
3.4187841486601003,3.014492194298636,0.09570804563853567,0.4499999999999999,0.05
2.4733463275413228,2.3354517647036523,0.27210543716232904,0.41,0.0
4.131433983975426,3.7409280555232387,0.06449407154781213,0.4299999999999999,0.025
3.6577648384472186,3.29676838701276,0.06900354856554267,0.4299999999999999,0.0
3.932861150430683,3.740958897784497,0.1980977473538133,0.39,0.0
3.7141953507451317,3.2697475354708962,0.030552184725765708,0.4499999999999999,0.025
3.0769400900652415,2.4556230171919324,0.013682927126691044,0.41,0.225
3.7637661350732237,3.2844771543719724,0.005711019298747989,0.41,0.07500000000000001
3.708716129926798,3.2280732973532102,0.02435716742641218,0.4299999999999999,0.07500000000000001
2.995222044343714,2.513875367723236,0.058653323379521415,0.39,0.15
3.9119036720174365,3.48078421759853,0.018880545581094373,0.4499999999999999,0.0
3.775694156806175,3.366830354769322,0.021136197963147245,0.4299999999999999,0.0
3.7325584592140144,3.3408695435739864,0.09831108435997185,0.39,0.1
3.4403601062041522,2.9025452069695907,0.007185100765437036,0.37,0.175
3.768014052859536,3.3444750883652157,0.036461035505679654,0.41,0.05
3.7208871807668125,3.3667779755503853,0.10089079478357257,0.43,0.025
3.844955382809842,3.3667568977255735,0.021801514915730534,0.4499999999999999,0.05
3.432665891003758,2.992646208823942,0.019980317820183814,0.41,0.05
3.521601198097554,2.975780554208346,0.01417935611079205,0.41,0.15000000000000002
3.837322550022507,3.3667883512048973,0.004465801182390935,0.4499999999999999,0.025
3.5176141901408164,2.992636018394505,2.1828253687760186e-05,0.4499999999999999,0.075
3.452653685507122,2.99268842527635,3.4739769226678076e-05,0.41,0.05
3.0888616444074533,2.6184773166330353,0.0696156722255815,0.39,0.15
4.041055205417108,3.7408969027191405,0.12984169730203193,0.4299999999999999,0.0
3.0508573736412417,2.5359086845741636,5.131093292174557e-05,0.39,0.125
3.7636077362757367,3.357204815890161,0.02859707961442299,0.41,0.025
3.751294235609836,3.310904663931818,0.014610428321981728,0.4299999999999999,0.025
3.4820034503566255,2.9343708374887236,0.032367387132097254,0.4299999999999999,0.15
3.79860334340484,3.337133434694305,0.043530091289465375,0.4299999999999999,0.07500000000000001
3.9332088254027724,3.580510700756836,0.0773018753540641,0.4299999999999999,0.0
3.472535227265682,3.0876443715926913,0.07010914432701007,0.4299999999999999,0.025
4.117263216863471,3.7078788118346244,0.040615594971153864,0.4499999999999999,0.0
3.7288023934152,3.3370700718898036,0.023267678474603596,0.39,0.025
2.8676022517541817,2.96627672989926,0.6986744781450784,0.4499999999999999,0.15000000000000002
3.7727425456206873,3.3371469984557196,0.04440445283503193,0.4299999999999999,0.05
3.3173591511846467,2.9110894905537075,0.12373033936906067,0.4299999999999999,0.1
3.742111760378225,3.3371738542600986,0.030062093881873263,0.41,0.025
3.11723502324281,2.575091744956017,0.012856721713208319,0.4299999999999999,0.125
3.5156663800312926,2.9664338440322124,0.005767464000919089,0.4299999999999999,0.125
3.496286622565063,2.9663203057353593,3.36831702971633e-05,0.43,0.1
3.125168123994652,2.5954657794257634,0.05029765543111112,0.4299999999999999,0.15
3.12452219047404,2.5954670550915466,0.000944864617506799,0.43,0.1
3.7256896838103324,3.337238937825134,0.021549254014801643,0.41,0.0
3.8371532922564713,3.337201799931318,4.8507674846711934e-05,0.4499999999999999,0.05
3.395024166357436,2.922098512727351,0.012074346369915005,0.41,0.075
3.071534665770287,2.559510839783235,0.017976174012947602,0.4299999999999999,0.1
3.3732978667629903,2.8844063687870616,0.02110850202407149,0.41,0.1
2.656118128247594,2.2246166883262326,0.013498560078638932,0.37,0.075
2.951006266917218,2.5955057046824126,0.064499437765195,0.37,0.05
3.636790503408372,3.337267775676575,0.15547727226820313,0.43,0.025
4.135242337712333,3.7080283647051457,0.022786026992812368,0.4499999999999999,0.0
4.211036108573973,3.711068504588275,3.239601430237741e-05,0.4499999999999999,0.05
3.386853673561356,2.9687344822156123,0.06188080865425657,0.4299999999999999,0.05
3.7649400464548,3.340035833667291,0.0200957872124899,0.37,0.07500000000000001
3.888835031630046,3.339955662909792,0.026120631279745933,0.4499999999999999,0.125
3.4335066648892507,2.9688554404603416,0.0003487755710914114,0.39,0.075
3.313327667853474,2.8425556821246234,0.019228014271149514,0.39,0.1
3.7575047735261378,3.3399107727889197,0.057405999262781705,0.4499999999999999,0.025
4.111238948730451,3.7110877217193674,0.02984877298891584,0.4299999999999999,0.0
4.126676217724617,3.711147926795192,0.014471709070574785,0.4299999999999999,0.0
3.809072180555737,3.325833410561672,0.021761230005934686,0.4299999999999999,0.07500000000000001
