1.2770873876566389,0.8305757298624771,0.17848834220583837,0.25000000000000006,0.375
-0.018691885982737654,-0.7664970437824122,0.022194842200325575,0.27,0.5
1.1877875130215334,0.5762407871010655,0.013453274079531891,0.25000000000000006,0.375
0.8958466887706134,0.21690683153523072,0.001060142764617039,0.23000000000000004,0.45
1.7720124904087307,1.0407688676838696,0.018756377275139156,0.25,0.5
1.9945789610464266,1.4691244082958308,0.009545447249404012,0.21000000000000002,0.325
1.215729759912992,0.6128318089696588,0.0021020490566669558,0.23000000000000004,0.375
1.4980882145130605,0.9733255555503743,0.00023734103731339458,0.25,0.275
0.913919037657789,0.20257642482155402,0.02865738716376503,0.29000000000000004,0.45
-0.7689304519972866,-1.622039940758064,0.011890511239222959,0.2900000000000001,0.575
0.15325514613729369,-0.44168722760701556,0.005057626255690751,0.25000000000000006,0.35
0.672084782917216,-0.051144123838820076,0.02177109324396399,0.27,0.475
1.1289174379180746,0.5409941094257636,0.047076671507689065,0.21000000000000002,0.425
1.5732060293288672,1.2018534689463496,0.06364743961748229,0.21000000000000002,0.225
0.2653993557429054,-0.3716461365841764,0.022954507672918296,0.21000000000000002,0.45
0.7801707257100521,0.20769507733518458,0.012524351625132346,0.21000000000000002,0.375
-0.39330182286909565,-1.237056770587123,0.08624505228197263,0.23000000000000004,0.7
0.8079780634657773,-0.04062765920975635,0.016394277324466352,0.29000000000000004,0.575
-0.22705438710759118,-1.1415123939596612,0.0005419931479302288,0.29000000000000004,0.625
1.3438239865105648,0.6260707891981208,0.03224680268755598,0.25000000000000006,0.5
0.4447472709053052,-0.0946575407765183,0.040595188318176566,0.23000000000000004,0.35
0.6612031479208376,-0.10311585720710799,0.0056809948720543775,0.2700000000000001,0.5
0.12922750271064654,-0.5598376515361803,0.010934845753173175,0.25000000000000006,0.45
1.4942389163664624,0.9235923038105971,0.0043533874441349,0.25000000000000006,0.325
0.6126432488564191,-0.38080446570849846,0.0015522854350824094,0.2700000000000001,0.725
2.5246754140068695,2.06407798271561,0.05440256870874004,0.29000000000000004,0.225
0.4620895337159129,-0.3807378043908507,0.0021726618932361745,0.2700000000000001,0.575
0.14663353917186503,-0.6209206313369405,0.0024458294911943223,0.17,0.6
0.49361861120592154,-0.26483414013502227,0.011547248659056271,0.3700000000000001,0.4
0.33637014883830874,0.2722101277172182,0.6358399788789094,0.25000000000000006,0.45
0.5278296149873961,-0.17287066975995974,0.004299715252644057,0.23000000000000004,0.475
0.7111972522285535,0.8242257136807659,0.683028461452212,0.17,0.4
0.5564596181120306,-0.06351133341695399,0.07002904847101549,0.29000000000000004,0.4
0.051545061430490466,-0.7611237562202113,0.02733118234929822,0.3900000000000001,0.45
1.2731835497201387,0.6761490906579632,0.022965540937824748,0.2700000000000001,0.35
2.2511394473982103,1.7773887753248032,0.051249327926592446,0.25,0.275
0.08658929388353839,-0.4889324014909032,0.0044783046255581545,0.23000000000000004,0.35
1.6533324117579273,1.1407432733404719,0.007410861582543967,0.2700000000000001,0.25
0.7522142316241414,-0.00033606882966852325,0.0274496995461899,0.23000000000000004,0.55
-0.355121589292263,-1.0224761603393095,0.0076454289529535565,0.25000000000000006,0.425
0.19593937347758605,-0.825429250034061,0.018631376488353033,0.29000000000000004,0.75
0.23863192594112373,-0.4227707332301408,0.008597340828735475,0.2700000000000001,0.4
-1.1196321960889386,-1.6675165291868381,0.012115666902100378,0.21000000000000002,0.35
1.4933130202263722,1.1295036298975598,0.006190609671187307,0.17,0.2
0.32005986599765507,-0.45317697939544066,0.006763154606904256,0.23000000000000004,0.55
1.2526761716945731,0.5848117653679858,0.02713559367341274,0.27,0.425
0.6014584011041337,-0.3305787661359715,0.027962832759894828,0.3100000000000001,0.65
1.2426522209966273,0.5620586979180219,0.014406476921394623,0.2700000000000001,0.425
0.4100062557497024,-0.01141214734118563,0.24858159690911194,0.17,0.5
0.710873206463511,-0.16922616801461468,0.004900625521874117,0.31000000000000005,0.575
0.8833693367966268,0.29759461592014597,0.15422527912351913,0.19000000000000003,0.55
1.0128991224003994,0.2696414544512177,0.05174233205081828,0.27,0.525
1.0077719571127406,0.4013104435244932,0.0385384864117526,0.2700000000000001,0.375
0.589273479629434,-0.10421269051233292,0.016513829858232992,0.21000000000000002,0.5
1.9015140714297611,1.4815624953796593,0.010048423949897838,0.23000000000000004,0.2
1.1895435961463587,0.7077284333884004,0.07318483724204168,0.23000000000000004,0.325
1.0382101329624507,0.3383305665246648,0.010120433562214051,0.21000000000000002,0.5
0.10134169300774147,-0.7536501305839085,8.176408350107005e-06,0.33000000000000007,0.525
-0.20496739370927344,-0.8036272368942055,0.001340156815067971,0.25000000000000006,0.35
2.3149628149751296,1.7738669133234661,0.013904098348337043,0.23000000000000004,0.325
0.33906797177113757,-0.4645639923945165,0.02636803583434577,0.23000000000000004,0.6
0.4360127558052415,-0.17594736390695925,0.003039880287799155,0.19,0.425
0.5523677693881954,-0.016015176325373304,0.021617054286431105,0.19000000000000003,0.4
-0.06862543598790119,-0.753609432910221,1.6003077680103658e-05,0.21000000000000002,0.475
0.21342146892877248,-0.5094982075303596,0.002080323540867958,0.25000000000000006,0.475
0.7041249015759583,-0.06325479571148258,0.0026203027125592756,0.2700000000000001,0.5
0.7460202877013409,0.07438642207440574,0.0033661343730650274,0.3500000000000001,0.325
0.14880838545204172,-0.7749553461407556,0.006236268407202796,0.23000000000000004,0.7
0.09336719421629291,-0.5691804035653926,0.002452402218314702,0.29000000000000004,0.375
1.2792782532270868,0.7749561781516643,0.01567792492457766,0.27,0.25
1.2688346601894307,0.6254384747155189,0.006603814526088018,0.25,0.4
1.9684468073149357,1.4945619495430873,0.006115142228151485,0.23000000000000004,0.25
1.1625745040191393,0.5801165893259949,0.012542085306855591,0.2700000000000001,0.325
1.8111523203733157,1.0393812610186757,0.008228940645360071,0.33000000000000007,0.45
1.6382596050829588,1.0562285775190083,0.022968972436049447,0.33000000000000007,0.275
0.5807502540774407,-0.0003176464591820638,0.003932099463377003,0.21000000000000002,0.375
-1.2202549877406272,-1.9990649330960433,0.006190054644584252,0.21000000000000002,0.575
-0.3597810551291989,-1.12150744822803,0.15827360690116873,0.27,0.65
1.3010778244591328,0.6983987708512158,0.0023209463920830114,0.22999999999999998,0.375
0.6391698550538331,-0.00035065687809658906,0.010479488068070225,0.25000000000000006,0.4
0.8010402958339048,0.2830809765400478,0.01704068070614288,0.3100000000000001,0.225
1.4609486724987204,0.8079357836517893,0.02198711115306908,0.25000000000000006,0.425
0.2837789214671188,-0.5242485043233389,0.0019725742095422607,0.21000000000000002,0.6
0.7788169394744772,-0.03513926711748636,0.011043793408036488,0.25000000000000006,0.575
1.290028942884257,0.7233806288309592,0.013351685946702153,0.22999999999999998,0.35
1.0235003858106348,0.3097164456506352,0.011216059840000302,0.25000000000000006,0.475
0.5458739931052363,-0.15321238454467032,0.025913622350093285,0.25000000000000006,0.475
0.6971452382797952,-0.025373209140947806,0.007481552579256914,0.23000000000000004,0.5
1.3818801414058242,0.7470177813704656,0.00013763996464104784,0.21000000000000002,0.425
0.5566133860594041,-0.010753665079493713,0.002632948861102237,0.2700000000000001,0.3
1.0502088809935604,0.32534946034752665,0.040140579353966255,0.29000000000000004,0.475
-0.8491092452095387,-1.8688057315426587,0.0003035136668801141,0.2700000000000001,0.75
-0.006103353031789926,-0.808009721971947,0.013093631059842823,0.19000000000000003,0.625
1.100660908999006,0.33828885994149943,0.0026279509424932154,0.29000000000000004,0.475
1.0080041985055144,0.45298220945764134,0.014978010952126983,0.2700000000000001,0.3
-0.7217763747228358,-1.5170320567561568,0.009744317966679059,0.23000000000000004,0.575
1.3845634124056843,0.6735193271294896,0.008955914723804909,0.2700000000000001,0.45
0.0791373333410259,-0.6856028481382579,0.005259818520716265,0.17,0.6
0.9490906031821478,0.45661032060822143,0.042519717426073564,0.21000000000000005,0.325
1.8083696301033474,1.4044148473656977,0.02104521726234982,0.25,0.175
0.24344046738409064,-0.30002662115543793,0.016532911460471325,0.21000000000000002,0.35
0.6915032037331053,-0.09772608712911617,0.0007707091377784969,0.2900000000000001,0.5
0.5356533875057397,0.07172765878823244,0.13107427128249283,0.27,0.325
0.15309216490563607,-0.5388216654896716,0.013086169604692402,0.23000000000000004,0.475
0.3018908136992895,-0.23045488972210385,0.21265429657860674,0.2700000000000001,0.475
1.6920668681515854,1.1370833503616862,1.6482210101183568e-05,0.23000000000000004,0.325
0.9666808456990763,0.26824903219672286,0.006568186497646555,0.23000000000000004,0.475
0.3610794064446141,-0.3795916892486084,0.03432890430677742,0.25000000000000006,0.525
0.9296418213049051,0.1563525987277654,0.006710777422860402,0.22999999999999998,0.55
0.8756314892257203,0.27890155223046686,0.018270063004746543,0.29000000000000004,0.325
1.3939064081471484,1.0583806263212048,0.07447421817405644,0.21000000000000002,0.2
0.02423348740804283,-0.7588038816317252,0.006962630960231943,0.19000000000000003,0.6
1.1747757296111287,0.7149794790822117,0.005203749471082901,0.19,0.275
2.0209139261978954,1.3123765628675341,0.03646263666963818,0.27,0.475
0.9248894530115924,0.1749275135816754,0.01003806057008277,0.21000000000000002,0.55
2.1202221756795674,1.516299350797429,0.021077175117861797,0.25000000000000006,0.375
-0.3242320956107875,-1.1631048063284068,0.0011272892823806957,0.19,0.65
0.7512377288521751,-0.03790893521248675,0.03085333593533817,0.3700000000000001,0.45
1.3613156874053856,0.7563343669575374,1.8679552151943906e-05,0.23000000000000004,0.375
0.3179631714480676,-0.37868863951647097,0.053348189035461416,0.25,0.5
0.3933664482441085,-0.3787334121574969,0.012900139598394473,0.21000000000000002,0.575
2.151939834190876,1.7183938525186022,0.016454018327726437,0.25000000000000006,0.2
0.7241351844684998,0.1713579289019202,0.012222744433420179,0.19,0.375
1.4482520480060628,0.9831575486302565,0.009905500624193455,0.25,0.225
0.3034936067638796,-0.3932080367960643,0.0132983564400562,0.31000000000000005,0.4
1.2854389552631393,0.7104771115262576,0.010038156263118408,0.21000000000000002,0.375
0.5519905197138012,-0.1928242144375922,0.005185265848606528,0.25000000000000006,0.5
1.3166688448494557,0.7129467754435682,0.0012779305941126588,0.23000000000000004,0.375
0.4062068076905573,-0.2862201716673987,0.09257302064204385,0.21000000000000002,0.575
0.41722879607084984,-0.2569601797864289,0.02081102414272121,0.2700000000000001,0.425
-0.8861482509157863,-1.5265936580098431,0.054554592905942965,0.17,0.525
-0.346567385625569,-1.1495793939374548,0.006987991688114347,0.21000000000000002,0.6
-0.14707650564157887,-0.7569924181880208,0.01008408745355788,0.16999999999999998,0.45
0.5162025363008107,-0.13867929541545576,0.0301181682837334,0.21000000000000002,0.475
-0.23020735271773027,-0.9204145919871086,0.019792760730621587,0.21000000000000002,0.5
0.413296613780153,-0.3786950145271492,0.02800837169269777,0.2700000000000001,0.55
-0.40462404305271427,-1.5136806984459408,0.0009433446067736112,0.31000000000000005,0.8
0.10163326371481354,-0.7571026780643695,0.006264058220816993,0.19000000000000003,0.675
-0.26405955308516244,-0.8893897101494378,0.009669842935724605,0.21000000000000005,0.425
1.501829970203818,0.9578546872229522,0.0260247170191339,0.27,0.3
0.6621591319350287,0.07267622957898094,0.010517097643952358,0.25000000000000006,0.35
1.5291468267677204,0.9319133633200085,0.012766536552288026,0.31000000000000005,0.3
-0.009475660732109214,-0.5724019792731755,0.05207368145893356,0.19000000000000003,0.425
0.9583212148280559,0.3790154843776966,0.010694269549640631,0.19000000000000003,0.4
1.4975742118931854,1.069832513973621,0.0022583020804350573,0.23000000000000004,0.2
-0.3558967445658511,-1.1386060910919702,0.0022906534738807148,0.31000000000000005,0.475
0.5088130360707396,-0.2057853943950998,0.010401569534160595,0.25000000000000006,0.475
0.22239740740500022,-0.44877178892105285,0.003830803673947056,0.25000000000000006,0.425
2.199260294257947,1.796048304369192,0.041788010111244916,0.2700000000000001,0.17500000000000002
1.2268834896761716,0.6492946782752804,0.012411188599109012,0.29000000000000004,0.3
1.1059340706262082,0.2822316400981225,0.006297569471914277,0.33000000000000007,0.5
0.3955414827157598,-0.4723232552484311,0.007135262035808975,0.3500000000000001,0.525
0.44300138724426824,-0.3305766890150467,0.011421923740684872,0.21000000000000002,0.575
0.555862064196608,-0.13844964508558927,0.05068829071780291,0.27,0.475
0.8935964381566113,0.3680720506886347,0.024475612532023572,0.25,0.3
-1.2090873359285652,-2.02593815982411,0.1531491761044556,0.27,0.7
0.23818637206636778,-0.436378987264525,0.0304346406691073,0.23000000000000004,0.475
-0.453167428345171,-1.2222659899061172,0.015901438439053634,0.21000000000000002,0.575
0.35689358832917517,-0.43819521254808763,0.019911199122737228,0.29000000000000004,0.525
0.7994260099204002,0.24498172499617604,0.020555715075775752,0.25,0.325
-3.852416285863807,-0.308359692400368,4.334056593463439,0.19,0.6
-0.8604148754022877,-1.6430802618027687,0.017334613599518843,0.25000000000000006,0.55
0.7136614960473103,-0.17374337303502818,0.08259513091766132,0.2700000000000001,0.7
1.5707172655197186,0.9666706974819025,0.010953431962183954,0.19000000000000003,0.425
1.1254500044286138,0.6217033688374167,0.061253364408803114,0.19,0.375
0.3356830586882902,-0.4257661315064901,0.0085508098052197,0.27,0.5
1.7963312752151475,1.1872103296422503,0.0008790544271033487,0.21000000000000002,0.4
0.31011483997547507,-0.40615596142669014,0.0037291985978348597,0.27,0.45
0.21100835407671412,-0.6225034619283537,0.006488183994932268,0.29000000000000004,0.55
0.8189952451065045,0.1248331222897709,0.02583787718326666,0.27,0.45
0.7823320298396295,-0.08110695954093691,0.021561010619433735,0.3100000000000001,0.575
0.9996500225369951,0.31933738725547733,0.009687364718482255,0.29000000000000004,0.4
1.6871345963808193,1.3795540547127698,0.0724194583319504,0.23000000000000004,0.15
0.39066184095269174,-0.27692034516443453,0.017417813882873782,0.21000000000000002,0.475
1.9330765892945165,1.4173793087313997,0.004302719436882933,0.27,0.25
0.880508548157603,0.3472248877910253,0.0017163396334221228,0.21000000000000002,0.325
1.1726865831070685,0.6627088463685344,0.02002226326146581,0.23000000000000004,0.3
0.9796345716906835,0.38085412640986727,0.0012195547191837762,0.25000000000000006,0.35
-0.13905919554718643,-0.8240434793257514,1.571622143505234e-05,0.21000000000000005,0.475
1.85943732824857,1.3092462649062429,0.009808936657672266,0.21000000000000002,0.35
-0.2857625764858346,-1.143983051854406,0.0017795246314283625,0.21000000000000005,0.65
0.14085508285952836,-0.643087986522611,0.20105693061786067,0.21000000000000002,0.775
0.33816251338237024,-0.3816311496824545,0.00020633693517528576,0.16999999999999998,0.55
0.8156318248414053,0.2553488373856581,0.009717012544252796,0.16999999999999998,0.4
1.670674330320976,1.2020074696779885,0.016333139357012447,0.21000000000000002,0.275
0.35303543394326614,-0.49761489395264524,0.014349672104088418,0.29000000000000004,0.575
1.3665418341238644,0.7621339466556547,0.0005921125317899703,0.23000000000000004,0.375
0.40602194851283047,-0.3816891707939486,0.00728888069322092,0.27,0.525
0.06588276386186351,-0.8666232578527172,0.012493978285419266,0.2700000000000001,0.675
1.4814733110928122,0.8061784282821443,0.04970511718933198,0.25000000000000006,0.475
0.15207227234151685,-0.45625361238766315,0.011674115270820008,0.2700000000000001,0.35
-0.774147712939032,-1.5252698511984721,0.0038778617405600332,0.23000000000000004,0.525
1.154706031862579,0.6842208609486524,0.024514829086073192,0.17,0.325
0.5839450467524679,-0.07377747000656239,0.07727748324096956,0.21000000000000002,0.525
1.2620780090398749,0.7258013369064438,0.0237233278665688,0.31000000000000005,0.25
0.5830580863667562,-0.06066569135836164,0.021276222274882163,0.29000000000000004,0.375
0.4879034165418398,-0.12844831495502634,0.07364826850313401,0.3900000000000001,0.3
1.4990002501510207,1.0063939438570444,0.002393693706023256,0.2700000000000001,0.225
0.595555493506405,0.034881345010095856,0.009325851503690722,0.17,0.4
1.0983163729293897,0.5082525362880774,0.07993616335868774,0.2700000000000001,0.4
1.2974064522005448,0.9340458197352696,0.10663936753472489,0.2700000000000001,0.2
-0.4304602743896819,-1.1354448450499006,1.5429339781370775e-05,0.23000000000000004,0.475
0.9730067755889117,0.3780201060269393,1.3330438027672566e-05,0.27,0.325
0.7346430857477493,-0.07061758282879275,0.004739331423457935,0.31000000000000005,0.5
0.7526542525956034,-0.0003699223343669233,0.0019758250700297442,0.33000000000000007,0.425
0.584636835872409,-0.0003498970531823131,1.3267074408545055e-05,0.21000000000000002,0.375
0.7010920878386762,-0.044785827680346134,0.014122084480977615,0.21000000000000002,0.55
1.5373406164903534,1.1068201288520787,0.01947951236172523,0.25000000000000006,0.2
0.6461070802107713,-0.17216052750299898,0.05173239228622976,0.27,0.6
0.820498759025351,0.11660824307278603,0.026109484047435,0.23000000000000004,0.5
0.7366614879364162,-0.032422003534592056,0.025916508528991654,0.2700000000000001,0.525
0.9692046828485289,0.21539498739508983,0.01119030454656131,0.29000000000000004,0.475
0.9774664762020846,0.3651061362743125,0.05763966007222774,0.27,0.4
0.7818964156175068,-0.05106253803480905,0.0020410463476839644,0.31000000000000005,0.525
0.7177833996658836,-0.02271956723614348,0.004497033097972903,0.27,0.475
-0.05265780486963745,-0.9058591979066687,0.016798606962968546,0.27,0.6
1.8248189289461005,1.2411109317801672,0.011292002834066516,0.2700000000000001,0.325
1.5476196114968466,1.0372911740179487,0.009671562521102255,0.27,0.25
-0.4779777157628734,-1.1678909824031027,0.01008673335977071,0.25000000000000006,0.45
0.8743150308621871,0.27036637494125904,0.016051344079072025,0.27,0.35
0.5746218645619369,-0.00035699882461153186,2.1136613451421367e-05,0.25000000000000006,0.325
1.2906075808733537,0.8461856198573162,0.010578038983962748,0.22999999999999998,0.225
1.4983912608044927,0.8807997216576847,0.007408460853192031,0.25000000000000006,0.375
0.8117436429791077,-0.0004428363566911342,0.032813520664201165,0.2700000000000001,0.575
0.5066872430032962,-0.04612818265984988,0.007184574336853669,0.10999999999999996,0.45
2.195143757762406,1.6476115621577592,0.007467804395353152,0.23000000000000004,0.325
1.4549020047447327,0.6551753752527787,0.010273370508046224,0.31000000000000005,0.5000000000000001
0.09123741771031786,-0.558553634855157,0.005208947434524982,0.23000000000000004,0.425
0.9368674839635833,0.28979387426025516,0.002926390296671768,0.25000000000000006,0.4
1.023465995270131,0.4436468624062558,0.0651808671361248,0.2700000000000001,0.375
0.0465831884591704,-0.7791848304202577,0.014231981120571816,0.29000000000000004,0.55
1.1577448375688333,0.368707327125993,0.005962489557159763,0.27,0.525
-0.28935069256088236,-0.8688348608152824,0.005515831745599879,0.21000000000000002,0.375
1.2224189816539703,0.6497722859837088,0.007353304329738267,0.22999999999999998,0.35
1.0037483741358506,0.21682005607942326,0.02307168194357271,0.31000000000000005,0.5
1.210336300787834,0.6746542357486461,0.00931793496081228,0.27,0.275
-0.2402647008458673,-0.9549164806847216,0.03534822016114578,0.25000000000000006,0.5
0.778019766358455,-0.03990772789733969,0.007072505744205324,0.25000000000000006,0.575
1.7412940351267292,1.0958560842294456,0.0045620491027157555,0.25,0.4
0.9890476273063682,0.5325383168403975,0.028490689534029345,0.21000000000000002,0.275
0.18606214389125347,-0.46179443327686076,0.002143422831885838,0.25000000000000006,0.4
0.2191534529071612,-0.3694213410978156,0.006425205995023275,0.27,0.325
0.07342083988492645,-0.7572512109950233,0.014327949120050209,0.2700000000000001,0.575
0.4747367849842978,-0.42524816411888205,1.5050896820130899e-05,0.25000000000000006,0.65
1.6348549376511579,1.0584545097272398,0.03859957207608173,0.19,0.425
0.7711242477094663,-0.05656334517128856,0.01731240711924511,0.27,0.575
0.3676802976370643,-0.25068255358394953,0.01663714877898635,0.21000000000000002,0.425
1.709893411930065,1.164646913307284,0.004753501377218939,0.25000000000000006,0.3
2.0697388718975853,1.6712651507852576,0.00652627888767158,0.23000000000000004,0.175
1.4624562856758456,1.0362836594282228,0.00882737375237726,0.21000000000000002,0.225
0.6957529096130644,-0.03601093153652415,0.02323615885041163,0.23000000000000004,0.525
1.1444327493050124,0.6175832349674297,0.04815048566241743,0.25,0.325
1.8162001765080897,1.3872707567837481,0.3360705802756584,0.29000000000000004,0.475
0.5855753909890957,-0.10481522711975808,0.029609381891146192,0.2700000000000001,0.45
0.6948498938381964,-0.06857655180372069,0.021573554358082725,0.31000000000000005,0.475
-0.6361918896624947,-1.483650227600674,0.002541662061820474,0.25000000000000006,0.6
-0.5776956437354271,-1.163900618494599,0.068795025240828,0.23000000000000004,0.425
0.132643408602589,-0.43650618776948696,0.09585040362792392,0.19,0.475
1.294653406034382,0.7192322698913156,0.004578863856933642,0.23000000000000004,0.35
0.21909628711198895,-0.2841767059409688,0.11672700694704215,0.2700000000000001,0.35
1.884982184485613,1.3892942903336183,0.08431210584800493,0.23000000000000004,0.35
-0.15285191401437398,-1.1128328593287284,1.905468564549463e-05,0.21000000000000002,0.75
1.9900434642810239,1.4829578392094218,0.0029143749283979123,0.31000000000000005,0.2
0.5297136037309287,0.19371800783995868,0.10900440410903015,0.17,0.275
1.642488584861595,1.0354356394422326,0.002947054580637743,0.21000000000000005,0.4
0.9660383643060136,0.299141028107951,0.008102663801937074,0.25000000000000006,0.425
0.8111782652383657,0.2761790861248862,0.005000820886520571,0.29000000000000004,0.25
0.784762956853759,-0.04521802175257639,1.9021393664646453e-05,0.33000000000000007,0.5
-0.012892787677565742,-0.5809204060695456,0.021972381608020015,0.19,0.4
0.6546678999751009,0.08955802238598706,0.009890122410886002,0.25000000000000006,0.325
0.19331697220544272,-0.5126745760518548,0.0240084517427022,0.23000000000000004,0.5
0.7106633428088893,-0.0717980843893842,0.00753857280172642,0.29000000000000004,0.5
0.9114484894919265,0.26451864764364325,0.013070158151716808,0.21000000000000005,0.45
-0.7041043275817391,-1.5940860802334778,1.824734826155652e-05,0.19000000000000003,0.7
0.030334029012416597,-0.8129387520239824,0.001727218963601043,0.27,0.575
2.058863937847902,1.378356438196247,0.004492500348345413,0.31000000000000005,0.375
2.1987781572040075,1.6097851161608414,0.0010069589568337432,0.29000000000000004,0.3
-0.13453655396023867,-0.9383233763602907,0.07121317759994794,0.25000000000000006,0.625
0.18666674833180988,-0.5508787715145627,0.027454480153627486,0.29000000000000004,0.475
-0.5928024088644689,-1.3168136230036203,0.010988785860848711,0.21000000000000002,0.525
0.3566835742947235,-0.3775877015221827,0.0007287241830938019,0.21000000000000002,0.525
0.7753393690528438,-0.10174717550761274,0.017913455439543514,0.27,0.625
0.2883934905292911,-0.4188375181433305,0.0077689913273783166,0.19,0.525
0.6772830449138915,-0.07605458283021058,0.011662372255897915,0.19000000000000003,0.575
-0.7207166024342107,-1.5096841104025052,0.09103249203170541,0.23000000000000004,0.65
0.6488105622620711,-0.38830218926668614,0.017887248471242838,0.33000000000000007,0.725
2.0751817238480195,1.5088564705718608,0.0036747467238413627,0.27,0.3
-0.9007505660348031,-1.8967680528571695,0.013982513177633604,0.3100000000000001,0.7
0.7275666974725521,-0.009816739001479568,0.007616563525968317,0.2700000000000001,0.475
0.24785302334292808,-0.3777178867657905,0.009429089891281271,0.21000000000000002,0.425
-0.8813829811189435,-1.527759400957191,0.21862358016175265,0.29000000000000004,0.575
0.9961250655493139,0.575109864349191,0.003984798799876882,0.15,0.275
-0.07142624009278634,-0.7822004919194032,0.1592257481733831,0.27,0.6
0.05720760073065927,-0.7352999669029805,0.17249243236636008,0.29000000000000004,0.675
-0.3748274956277039,-1.1255036956605131,0.004323799967190805,0.23000000000000004,0.525
0.7817449321144501,0.27956210650162583,0.0478171743871756,0.25,0.3
1.0197073776181687,0.152549658378707,0.04284228076053825,0.31000000000000005,0.6
1.5959088127385217,1.0104758467734545,0.00456703403493322,0.29000000000000004,0.3
0.11462805083274583,-0.5280276706288534,0.017344278538400846,0.21000000000000002,0.45
0.8686524031705988,0.31451221568871734,0.0058598125181185245,0.21000000000000002,0.35
0.6442166728230119,0.13039663646082497,0.05117996363781306,0.2900000000000001,0.275
0.2478071804897067,-0.5100922133776958,0.012100606132597603,0.27,0.5
1.2076827284889078,0.6242058761891692,0.026523147700261356,0.31000000000000005,0.3
0.19661643276453947,-0.7352408805755057,0.0031426866599547415,0.21000000000000002,0.725
1.553856495084959,0.9696064373691107,0.0007499422841515273,0.21000000000000002,0.375
1.640307493900004,1.076843739185078,0.011536245285073795,0.25000000000000006,0.325
0.5968189782789006,0.006646102146258026,0.0148271238673573,0.23000000000000004,0.375
2.068184042613305,1.5570098373075836,0.04882579469427833,0.31000000000000005,0.25
0.9529078700289672,0.3269837653860869,0.004075895357119779,0.23000000000000004,0.4
1.514531663730925,0.7114012887057836,0.011869624974858582,0.2900000000000001,0.525
0.03409372758999194,-0.7353597396431004,0.0005465327669076066,0.2700000000000001,0.5
1.9070141128388443,1.3719608274708746,0.009946714632030501,0.2700000000000001,0.275
0.6667502184764216,-0.03756625547301105,0.01568352605056734,0.2700000000000001,0.45
1.170494003495109,0.568108809958151,0.0126148064630418,0.29000000000000004,0.325
1.2473638484409801,0.680167989357701,0.0028041409167209367,0.27,0.3
0.827117257277749,0.34330153418602977,0.02618427690828078,0.21000000000000002,0.3
1.4399248939500309,0.625662951816546,0.01573805786651474,0.23000000000000004,0.6
0.4678277009592528,-0.28627437858161286,0.01089792045913428,0.2900000000000001,0.475
0.9541016757246507,0.3169554875320714,0.0028538118074207244,0.29000000000000004,0.35
0.9321458058389555,0.2591339395041823,0.0019881336652268554,0.25000000000000006,0.425
1.571098853634506,1.015617344760836,0.009518491126329739,0.29000000000000004,0.275
0.5068519645612051,-0.3813329149120187,0.0018151205267760723,0.29000000000000004,0.6
0.561206117616693,0.049897807375454926,0.13369168975876194,0.27,0.375
-0.22046315374123973,-0.7612282433320543,0.02923491040918532,0.17,0.4
-0.333173921641767,-1.1668048998276284,0.0013690218141386111,0.21000000000000002,0.625
0.9379693734243564,0.3424184289308221,0.02944905550646576,0.25000000000000006,0.375
2.220651750879285,1.668666389538328,0.03301463865904268,0.21000000000000002,0.375
-1.8587795662916597,-2.6120933631747407,0.01668620311691918,0.17,0.6
-0.3492254313174497,-1.1390315064953527,0.00019392482209708875,0.19,0.6
-0.07010165034320388,-0.8865541998702708,0.003547450472933128,0.27,0.55
0.5544884217435382,-0.05221733657035301,0.01829424168610882,0.25000000000000006,0.375
1.4362810728464415,1.004177999061724,0.09289692621528253,0.25,0.275
1.2428280064617916,0.701134086312732,0.003306079850940736,0.2700000000000001,0.275
0.4476442431694176,-0.13967999130042646,0.01767576553015602,0.23000000000000004,0.375
1.0975067625684962,0.35842516366213906,0.0009184010936428651,0.2900000000000001,0.45
1.2010268965406525,0.37193754216819225,0.0009106456275399454,0.23000000000000004,0.6
1.1870193406708,0.6937096768517999,0.0016903361809996321,0.2700000000000001,0.225
0.5468934702838036,-0.20376244293127801,0.019344086784918245,0.2700000000000001,0.5
2.7445504427903886,2.4180518831161204,0.008501440325731757,0.21000000000000002,0.125
0.7478734273835481,0.03745285489484176,0.02957942751129362,0.29000000000000004,0.45
0.08256088573821703,-0.7449167967489727,0.012522317512810114,0.19000000000000003,0.65
1.1649024656385338,0.3606051489922969,0.0007026833537631126,0.23000000000000004,0.575
0.20521808740786457,-0.3726612395196346,0.012120673072500676,0.19,0.4
0.688506301416859,-0.05813572358390384,0.008357974999237064,0.23000000000000004,0.525
0.8839361197321314,0.24520651234915686,0.021270392617025312,0.21000000000000002,0.45
0.9260013821592992,0.29653310529664983,0.030531723137350787,0.21000000000000002,0.45
0.3534018222567844,-0.4602586440856376,0.02133953365757812,0.21000000000000002,0.625
1.0060763689250642,0.28178577326625504,0.030709404341190617,0.23000000000000004,0.525
0.6442401877146409,-0.1228765984196993,0.007883213865659905,0.3500000000000001,0.425
0.0055908833089369555,-0.7677427806683252,0.0016663360227375933,0.25,0.525
0.7695568115327713,-0.00042133671019437544,2.185175703421865e-05,0.27,0.5
0.8003037558835754,-0.09416528366216632,0.010530960454257957,0.33000000000000007,0.575
